Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480285,Peru,Amazonas,Bongara,Florida,PE010306,2020-06-23,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010306,14.2893310546875,20.0077758789063,10.3997131347656,11.7634521484375,2.52587890625,84.77614083590309,0.010861162038684001,0.41768190264701793,0.423185288906097,0.385732442140579,0.43637418746948203,79026.125,1324597.125,-322162.28125,-0.000129129242850468,0.744702760130167,-0.5892872810363771,-0.48865586519241294,ERA5
480569,Peru,Amazonas,Bongara,Jazan,PE010307,2020-06-23,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010307,13.8010498046875,19.4011779785156,9.68319091796877,10.7871948242188,3.01385498046875,82.02102248034821,0.0104355284492382,0.418081521987915,0.42674154043197604,0.428694576025009,0.481078058481216,77095.1796875,1345299.75,-296472.59375,-0.000132291243062355,0.468931917566806,-0.3683449625968929,-0.6814303398132321,ERA5
480853,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-06-23,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010301,12.2474609375,18.104486083984398,8.27861938476565,9.18694458007815,3.06051635742188,81.5651541210502,0.00977377368799055,0.38221526145935103,0.387987613677979,0.36675542593002297,0.43331444263458296,73950.3828125,1433959.125,-317952.40625,-0.00014229686348698998,0.817593710962683,-0.67757910490036,-0.510451972484589,ERA5
481137,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-23,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010308,12.2474609375,18.104486083984398,8.27861938476565,9.18694458007815,3.06051635742188,81.5651541210502,0.00977377368799055,0.38221526145935103,0.387987613677979,0.36675542593002297,0.43331444263458296,73950.3828125,1433959.125,-317952.40625,-0.00014229686348698998,0.817593710962683,-0.67757910490036,-0.510451972484589,ERA5
481421,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-23,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010309,13.8010498046875,19.4011779785156,9.68319091796877,10.7871948242188,3.01385498046875,82.02102248034821,0.0104355284492382,0.418081521987915,0.42674154043197604,0.428694576025009,0.481078058481216,77095.1796875,1345299.75,-296472.59375,-0.000132291243062355,0.468931917566806,-0.3683449625968929,-0.6814303398132321,ERA5
481705,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-23,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010310,13.8010498046875,19.4011779785156,9.68319091796877,10.7871948242188,3.01385498046875,82.02102248034821,0.0104355284492382,0.418081521987915,0.42674154043197604,0.428694576025009,0.481078058481216,77095.1796875,1345299.75,-296472.59375,-0.000132291243062355,0.468931917566806,-0.3683449625968929,-0.6814303398132321,ERA5
481989,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-23,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010311,12.2474609375,18.104486083984398,8.27861938476565,9.18694458007815,3.06051635742188,81.5651541210502,0.00977377368799055,0.38221526145935103,0.387987613677979,0.36675542593002297,0.43331444263458296,73950.3828125,1433959.125,-317952.40625,-0.00014229686348698998,0.817593710962683,-0.67757910490036,-0.510451972484589,ERA5
482273,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-23,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010312,17.2888427734375,22.8291259765625,12.9126678466797,14.710565185546901,2.57827758789062,84.8113184143253,0.0122796946966758,0.444918841123581,0.45111565291881606,0.41970784962177293,0.46336658298969297,84725.58984375,1319306.8125,-325461.296875,-0.00013327747728908402,1.6916779568418898,-0.271398950368166,-0.255491328425705,ERA5
482557,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010102,12.2474609375,18.104486083984398,8.27861938476565,9.18694458007815,3.06051635742188,81.5651541210502,0.00977377368799055,0.38221526145935103,0.387987613677979,0.36675542593002297,0.43331444263458296,73950.3828125,1433959.125,-317952.40625,-0.00014229686348698998,0.817593710962683,-0.67757910490036,-0.510451972484589,ERA5
482841,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010103,14.197564697265598,22.3629699707031,8.94222412109377,8.0281921386719,6.16937255859375,66.3966116273436,0.00890561382170538,0.15079398453235598,0.29746943712234497,0.367186665534973,0.414051413536072,75035.8828125,1495344.0,-177599.4375,-0.00016818004951346698,0.0558830761292484,-0.452191442251205,-0.439036101102829,ERA5
483125,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-23,2,,,-0.2695,0.19654000000000002,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,6.156713243444919,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010101,12.83779296875,19.3564086914063,8.49031982421877,8.51589355468752,4.3218994140625,74.9872392524661,0.0093203011661621,0.391769707202911,0.401531130075455,0.42250183224678,0.46256685256958,74110.6640625,1455843.375,-310207.3125,-0.00015279529907275,0.40211516898125393,-0.7460560798645021,-0.26655083894729603,ERA5
483409,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010104,12.83779296875,19.3564086914063,8.49031982421877,8.51589355468752,4.3218994140625,74.9872392524661,0.0093203011661621,0.391769707202911,0.401531130075455,0.42250183224678,0.46256685256958,74110.6640625,1455843.375,-310207.3125,-0.00015279529907275,0.40211516898125393,-0.7460560798645021,-0.26655083894729603,ERA5
483693,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010105,12.2474609375,18.104486083984398,8.27861938476565,9.18694458007815,3.06051635742188,81.5651541210502,0.00977377368799055,0.38221526145935103,0.387987613677979,0.36675542593002297,0.43331444263458296,73950.3828125,1433959.125,-317952.40625,-0.00014229686348698998,0.817593710962683,-0.67757910490036,-0.510451972484589,ERA5
483977,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010106,12.955010986328098,21.9110656738281,7.0572448730469,6.394921875000019,6.560089111328121,64.375971454706,0.008206292159342241,0.14868652820587197,0.28194525837898304,0.34161168336868303,0.405312091112137,72816.375,1576055.75,-210335.78125,-0.000167625476024114,0.0303712367895059,-0.7664384245872501,-0.695692002773285,ERA5
484261,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010107,14.352960205078098,20.2744384765625,10.1900573730469,11.0498901367188,3.30307006835938,80.531231400709,0.0105014506198827,0.378890603780746,0.374744117259979,0.36785352230072,0.43977987766265897,77960.7734375,1500626.25,-313416.28125,-0.00015299569349736,0.7932967273518442,-0.402630746364594,-0.25767093896865806,ERA5
484545,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010108,12.83779296875,19.3564086914063,8.49031982421877,8.51589355468752,4.3218994140625,74.9872392524661,0.0093203011661621,0.391769707202911,0.401531130075455,0.42250183224678,0.46256685256958,74110.6640625,1455843.375,-310207.3125,-0.00015279529907275,0.40211516898125393,-0.7460560798645021,-0.26655083894729603,ERA5
484829,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010109,13.818963623046901,21.4204956054688,8.6144958496094,9.07817993164065,4.74078369140625,73.06307794378101,0.009432031144554591,0.31688129901886,0.33908659219741805,0.390852153301239,0.42880901694297796,76069.78125,1460370.125,-284817.28125,-0.000159699498908594,0.0194375916180434,-0.6624460816383361,-0.0535409711301327,ERA5
485113,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010110,13.5130249023438,21.4897094726563,8.16665039062502,8.60964355468752,4.90338134765625,72.2092777283829,0.00923018880412005,0.22068704664707198,0.274439722299576,0.33368751406669606,0.38237184286117604,75310.765625,1513586.25,-274331.15625,-0.00016273917572107199,0.0546682276763022,-0.7389624714851379,-0.1158616989851,ERA5
485397,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010111,12.83779296875,19.3564086914063,8.49031982421877,8.51589355468752,4.3218994140625,74.9872392524661,0.0093203011661621,0.391769707202911,0.401531130075455,0.42250183224678,0.46256685256958,74110.6640625,1455843.375,-310207.3125,-0.00015279529907275,0.40211516898125393,-0.7460560798645021,-0.26655083894729603,ERA5
485681,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010112,13.818963623046901,21.4204956054688,8.6144958496094,9.07817993164065,4.74078369140625,73.06307794378101,0.009432031144554591,0.31688129901886,0.33908659219741805,0.390852153301239,0.42880901694297796,76069.78125,1460370.125,-284817.28125,-0.000159699498908594,0.0194375916180434,-0.6624460816383361,-0.0535409711301327,ERA5
485965,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010113,13.818963623046901,21.4204956054688,8.6144958496094,9.07817993164065,4.74078369140625,73.06307794378101,0.009432031144554591,0.31688129901886,0.33908659219741805,0.390852153301239,0.42880901694297796,76069.78125,1460370.125,-284817.28125,-0.000159699498908594,0.0194375916180434,-0.6624460816383361,-0.0535409711301327,ERA5
486249,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010114,13.579339599609401,19.447991943359398,9.52849731445315,10.207482910156301,3.37185668945312,80.0566612778359,0.0102221443779694,0.41085010766983004,0.40343087911605796,0.41748917102813704,0.471530020236969,75719.578125,1503297.0,-335394.59375,-0.000153954548295587,0.425197329604998,-0.5771808624267579,-0.146483883261681,ERA5
486533,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010115,13.5130249023438,21.4897094726563,8.16665039062502,8.60964355468752,4.90338134765625,72.2092777283829,0.00923018880412005,0.22068704664707198,0.274439722299576,0.33368751406669606,0.38237184286117604,75310.765625,1513586.25,-274331.15625,-0.00016273917572107199,0.0546682276763022,-0.7389624714851379,-0.1158616989851,ERA5
486817,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010116,12.2474609375,18.104486083984398,8.27861938476565,9.18694458007815,3.06051635742188,81.5651541210502,0.00977377368799055,0.38221526145935103,0.387987613677979,0.36675542593002297,0.43331444263458296,73950.3828125,1433959.125,-317952.40625,-0.00014229686348698998,0.817593710962683,-0.67757910490036,-0.510451972484589,ERA5
487101,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010117,12.2474609375,18.104486083984398,8.27861938476565,9.18694458007815,3.06051635742188,81.5651541210502,0.00977377368799055,0.38221526145935103,0.387987613677979,0.36675542593002297,0.43331444263458296,73950.3828125,1433959.125,-317952.40625,-0.00014229686348698998,0.817593710962683,-0.67757910490036,-0.510451972484589,ERA5
487385,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010118,12.83779296875,19.3564086914063,8.49031982421877,8.51589355468752,4.3218994140625,74.9872392524661,0.0093203011661621,0.391769707202911,0.401531130075455,0.42250183224678,0.46256685256958,74110.6640625,1455843.375,-310207.3125,-0.00015279529907275,0.40211516898125393,-0.7460560798645021,-0.26655083894729603,ERA5
487669,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010119,12.83779296875,19.3564086914063,8.49031982421877,8.51589355468752,4.3218994140625,74.9872392524661,0.0093203011661621,0.391769707202911,0.401531130075455,0.42250183224678,0.46256685256958,74110.6640625,1455843.375,-310207.3125,-0.00015279529907275,0.40211516898125393,-0.7460560798645021,-0.26655083894729603,ERA5
487953,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010120,12.83779296875,19.3564086914063,8.49031982421877,8.51589355468752,4.3218994140625,74.9872392524661,0.0093203011661621,0.391769707202911,0.401531130075455,0.42250183224678,0.46256685256958,74110.6640625,1455843.375,-310207.3125,-0.00015279529907275,0.40211516898125393,-0.7460560798645021,-0.26655083894729603,ERA5
488237,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-23,0,,,-0.2695,0.19654000000000002,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,260810.0,8404.0,89.81,77.08,77.38,75.0,2020-06-23,PE010121,12.83779296875,19.3564086914063,8.49031982421877,8.51589355468752,4.3218994140625,74.9872392524661,0.0093203011661621,0.391769707202911,0.401531130075455,0.42250183224678,0.46256685256958,74110.6640625,1455843.375,-310207.3125,-0.00015279529907275,0.40211516898125393,-0.7460560798645021,-0.26655083894729603,ERA5
