Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480229,Peru,Amazonas,Bongara,Florida,PE010306,2020-04-28,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010306,15.794000244140598,20.6062561035156,11.7737670898438,14.183282470703098,1.6107177734375,90.1474716354423,0.0127134427657497,0.435307204723358,0.44141787290573103,0.425055652856827,0.449391692876816,79091.8828125,1271758.625,-331175.65625,-0.000119389260362368,5.6393314152956,-0.33732223510742204,-0.592792809009552,ERA5
480513,Peru,Amazonas,Bongara,Jazan,PE010307,2020-04-28,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010307,15.3171630859375,20.5370422363281,10.843499755859401,12.411187744140598,2.90597534179688,82.7972557949174,0.0116085011927135,0.478860974311829,0.48389038443565396,0.47437667846679704,0.492466449737549,77161.609375,1293389.375,-320852.65625,-0.000130762666231021,2.4503513704985402,-0.389814972877502,-0.35782539844512895,ERA5
480797,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-04-28,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010301,13.483575439453098,19.120263671875,9.06844482421877,10.622644042968801,2.86093139648438,82.8206660427459,0.0107496295898677,0.43349769711494396,0.44427806138992293,0.43072965741157504,0.447036534547806,74027.09375,1392224.625,-358359.0,-0.000141525582876056,2.10897880606353,-1.06914639472961,0.580375969409943,ERA5
481081,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-28,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010308,13.483575439453098,19.120263671875,9.06844482421877,10.622644042968801,2.86093139648438,82.8206660427459,0.0107496295898677,0.43349769711494396,0.44427806138992293,0.43072965741157504,0.447036534547806,74027.09375,1392224.625,-358359.0,-0.000141525582876056,2.10897880606353,-1.06914639472961,0.580375969409943,ERA5
481365,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-28,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010309,15.3171630859375,20.5370422363281,10.843499755859401,12.411187744140598,2.90597534179688,82.7972557949174,0.0116085011927135,0.478860974311829,0.48389038443565396,0.47437667846679704,0.492466449737549,77161.609375,1293389.375,-320852.65625,-0.000130762666231021,2.4503513704985402,-0.389814972877502,-0.35782539844512895,ERA5
481649,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-28,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010310,15.3171630859375,20.5370422363281,10.843499755859401,12.411187744140598,2.90597534179688,82.7972557949174,0.0116085011927135,0.478860974311829,0.48389038443565396,0.47437667846679704,0.492466449737549,77161.609375,1293389.375,-320852.65625,-0.000130762666231021,2.4503513704985402,-0.389814972877502,-0.35782539844512895,ERA5
481933,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-28,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010311,13.483575439453098,19.120263671875,9.06844482421877,10.622644042968801,2.86093139648438,82.8206660427459,0.0107496295898677,0.43349769711494396,0.44427806138992293,0.43072965741157504,0.447036534547806,74027.09375,1392224.625,-358359.0,-0.000141525582876056,2.10897880606353,-1.06914639472961,0.580375969409943,ERA5
482217,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-28,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010312,18.5046173095703,23.703439331054696,14.317254638671901,16.562142944336,1.9424743652343797,88.45639213641951,0.0138158150837781,0.464560315012932,0.46472828090190904,0.44834843277931197,0.47569240629673,84791.796875,1318440.75,-365556.96875,-0.00013501925059245,5.393324419856071,-0.18031699210405303,-0.292329433839768,ERA5
482501,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010102,13.483575439453098,19.120263671875,9.06844482421877,10.622644042968801,2.86093139648438,82.8206660427459,0.0107496295898677,0.43349769711494396,0.44427806138992293,0.43072965741157504,0.447036534547806,74027.09375,1392224.625,-358359.0,-0.000141525582876056,2.10897880606353,-1.06914639472961,0.580375969409943,ERA5
482785,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010103,14.4684692382813,21.4551025390625,9.89083251953127,10.4716735839844,3.99679565429688,76.914205630371,0.0104853094226786,0.41629949212074296,0.404616981744766,0.424205213785172,0.420611262321472,75133.0859375,1393891.875,-322638.875,-0.00014521536650136102,0.612284173257649,-0.857993245124817,-0.0208199005573988,ERA5
483069,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-28,4,,,-0.42668,0.28060999999999997,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,12.313426486889801,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010101,13.536767578125,20.170648193359398,8.7142272949219,9.77443847656252,3.7623291015625,77.9845184856492,0.0101324572953207,0.46947175264358504,0.47723975777626,0.468382000923157,0.470123738050461,74206.546875,1417513.5,-319352.6875,-0.00015046515909489198,0.872261938638985,-1.33728492259979,0.973028838634491,ERA5
483353,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010104,13.536767578125,20.170648193359398,8.7142272949219,9.77443847656252,3.7623291015625,77.9845184856492,0.0101324572953207,0.46947175264358504,0.47723975777626,0.468382000923157,0.470123738050461,74206.546875,1417513.5,-319352.6875,-0.00015046515909489198,0.872261938638985,-1.33728492259979,0.973028838634491,ERA5
483637,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010105,13.483575439453098,19.120263671875,9.06844482421877,10.622644042968801,2.86093139648438,82.8206660427459,0.0107496295898677,0.43349769711494396,0.44427806138992293,0.43072965741157504,0.447036534547806,74027.09375,1392224.625,-358359.0,-0.000141525582876056,2.10897880606353,-1.06914639472961,0.580375969409943,ERA5
483921,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010106,13.2755981445313,19.9039855957031,8.80989990234377,9.55852661132815,3.71707153320312,78.1821841042098,0.0101617837640687,0.39732736349105796,0.385635524988174,0.40680304169654796,0.41783812642097495,72927.6640625,1435896.125,-330270.90625,-0.00014669733354821798,0.530889257788658,-1.08881938457489,-0.24674597382545496,ERA5
484205,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010107,15.525201416015598,21.6240478515625,11.0287109375,12.243280029296901,3.28192138671875,80.802219185913,0.0113519337808509,0.430255919694901,0.43151003122329706,0.433626174926758,0.45341098308563205,78039.21875,1489317.25,-362280.625,-0.000157591901370324,1.55986670870334,-0.8685390949249271,0.913614213466644,ERA5
484489,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010108,13.536767578125,20.170648193359398,8.7142272949219,9.77443847656252,3.7623291015625,77.9845184856492,0.0101324572953207,0.46947175264358504,0.47723975777626,0.468382000923157,0.470123738050461,74206.546875,1417513.5,-319352.6875,-0.00015046515909489198,0.872261938638985,-1.33728492259979,0.973028838634491,ERA5
484773,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010109,14.2029052734375,21.3044677734375,9.28420410156252,10.313623046875,3.8892822265625,77.4264799439003,0.010232628584097,0.43855404853820795,0.44233006238937395,0.42511770129203796,0.43371540307998707,76180.359375,1442667.5,-323490.03125,-0.00015565555077046202,0.17372347065247598,-1.1175248622894298,0.401271164417267,ERA5
485057,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010110,13.7281127929688,20.5859008789063,8.99312744140627,10.3153625488281,3.41275024414062,79.8590189548637,0.0103358651460996,0.384676575660706,0.37898892164230297,0.3799208700656889,0.38873949646949796,75428.265625,1472245.75,-336237.46875,-0.000153092390974052,0.478650705190375,-0.932381629943848,0.15554021298885298,ERA5
485341,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010111,13.536767578125,20.170648193359398,8.7142272949219,9.77443847656252,3.7623291015625,77.9845184856492,0.0101324572953207,0.46947175264358504,0.47723975777626,0.468382000923157,0.470123738050461,74206.546875,1417513.5,-319352.6875,-0.00015046515909489198,0.872261938638985,-1.33728492259979,0.973028838634491,ERA5
485625,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010112,14.2029052734375,21.3044677734375,9.28420410156252,10.313623046875,3.8892822265625,77.4264799439003,0.010232628584097,0.43855404853820795,0.44233006238937395,0.42511770129203796,0.43371540307998707,76180.359375,1442667.5,-323490.03125,-0.00015565555077046202,0.17372347065247598,-1.1175248622894298,0.401271164417267,ERA5
485909,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010113,14.2029052734375,21.3044677734375,9.28420410156252,10.313623046875,3.8892822265625,77.4264799439003,0.010232628584097,0.43855404853820795,0.44233006238937395,0.42511770129203796,0.43371540307998707,76180.359375,1442667.5,-323490.03125,-0.00015565555077046202,0.17372347065247598,-1.1175248622894298,0.401271164417267,ERA5
486193,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010114,14.0332885742188,20.465814208984398,9.65468750000002,11.0102172851563,3.0230712890625,82.0002941054091,0.0107686029505948,0.470595389604568,0.479971796274185,0.47204092144966103,0.476932227611542,75826.7578125,1514293.125,-372553.78125,-0.000156448964844458,1.5331400791183099,-0.585882365703583,1.3238116502761799,ERA5
486477,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010115,13.7281127929688,20.5859008789063,8.99312744140627,10.3153625488281,3.41275024414062,79.8590189548637,0.0103358651460996,0.384676575660706,0.37898892164230297,0.3799208700656889,0.38873949646949796,75428.265625,1472245.75,-336237.46875,-0.000153092390974052,0.478650705190375,-0.932381629943848,0.15554021298885298,ERA5
486761,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010116,13.483575439453098,19.120263671875,9.06844482421877,10.622644042968801,2.86093139648438,82.8206660427459,0.0107496295898677,0.43349769711494396,0.44427806138992293,0.43072965741157504,0.447036534547806,74027.09375,1392224.625,-358359.0,-0.000141525582876056,2.10897880606353,-1.06914639472961,0.580375969409943,ERA5
487045,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010117,13.483575439453098,19.120263671875,9.06844482421877,10.622644042968801,2.86093139648438,82.8206660427459,0.0107496295898677,0.43349769711494396,0.44427806138992293,0.43072965741157504,0.447036534547806,74027.09375,1392224.625,-358359.0,-0.000141525582876056,2.10897880606353,-1.06914639472961,0.580375969409943,ERA5
487329,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010118,13.536767578125,20.170648193359398,8.7142272949219,9.77443847656252,3.7623291015625,77.9845184856492,0.0101324572953207,0.46947175264358504,0.47723975777626,0.468382000923157,0.470123738050461,74206.546875,1417513.5,-319352.6875,-0.00015046515909489198,0.872261938638985,-1.33728492259979,0.973028838634491,ERA5
487613,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010119,13.536767578125,20.170648193359398,8.7142272949219,9.77443847656252,3.7623291015625,77.9845184856492,0.0101324572953207,0.46947175264358504,0.47723975777626,0.468382000923157,0.470123738050461,74206.546875,1417513.5,-319352.6875,-0.00015046515909489198,0.872261938638985,-1.33728492259979,0.973028838634491,ERA5
487897,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010120,13.536767578125,20.170648193359398,8.7142272949219,9.77443847656252,3.7623291015625,77.9845184856492,0.0101324572953207,0.46947175264358504,0.47723975777626,0.468382000923157,0.470123738050461,74206.546875,1417513.5,-319352.6875,-0.00015046515909489198,0.872261938638985,-1.33728492259979,0.973028838634491,ERA5
488181,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-28,0,,,-0.42668,0.28060999999999997,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,31190.0,854.0,94.44,80.73,81.55,75.0,2020-04-28,PE010121,13.536767578125,20.170648193359398,8.7142272949219,9.77443847656252,3.7623291015625,77.9845184856492,0.0101324572953207,0.46947175264358504,0.47723975777626,0.468382000923157,0.470123738050461,74206.546875,1417513.5,-319352.6875,-0.00015046515909489198,0.872261938638985,-1.33728492259979,0.973028838634491,ERA5
