Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
481072,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-19,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010308,12.1436401367188,17.0948425292969,8.30507812500002,9.18905029296877,2.95458984375,82.13600220391129,0.00976017359603664,0.43040692806243896,0.437621384859085,0.447346925735474,0.44946563243865995,74063.9296875,1728425.5,-428129.4375,-0.000174663655343466,3.2971014734357595,-1.1091071367263798,0.639360010623932,ERA5
481356,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-19,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010309,14.333367919921901,19.1996398925781,10.892327880859401,11.4125,2.92086791992188,82.59567261926021,0.010861779998629998,0.483910202980042,0.49275138974189797,0.49301847815513594,0.49408146739006,77208.953125,1599542.5,-389914.375,-0.00016236751980613898,5.42794773355126,-0.481700867414474,-0.18727758526802105,ERA5
481640,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-19,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010310,14.333367919921901,19.1996398925781,10.892327880859401,11.4125,2.92086791992188,82.59567261926021,0.010861779998629998,0.483910202980042,0.49275138974189797,0.49301847815513594,0.49408146739006,77208.953125,1599542.5,-389914.375,-0.00016236751980613898,5.42794773355126,-0.481700867414474,-0.18727758526802105,ERA5
481924,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-19,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010311,12.1436401367188,17.0948425292969,8.30507812500002,9.18905029296877,2.95458984375,82.13600220391129,0.00976017359603664,0.43040692806243896,0.437621384859085,0.447346925735474,0.44946563243865995,74063.9296875,1728425.5,-428129.4375,-0.000174663655343466,3.2971014734357595,-1.1091071367263798,0.639360010623932,ERA5
482208,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-19,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010312,17.864877319336,22.8393188476563,14.227670288086,15.437738037109401,2.4271392822265603,85.70082666756021,0.0128461058989564,0.46086707711219804,0.465173572301865,0.46714685857296007,0.47936183214187605,84870.19140625,1600289.75,-430687.515625,-0.00016882025374798101,4.38378448598087,-0.180009610950947,-0.16690766066312804,ERA5
482492,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-19,0,,,-0.58044,0.38185,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010102,12.1436401367188,17.0948425292969,8.30507812500002,9.18905029296877,2.95458984375,82.13600220391129,0.00976017359603664,0.43040692806243896,0.437621384859085,0.447346925735474,0.44946563243865995,74063.9296875,1728425.5,-428129.4375,-0.000174663655343466,3.2971014734357595,-1.1091071367263798,0.639360010623932,ERA5
482776,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-19,0,,,-0.58044,0.38185,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010103,13.222955322265598,20.2724243164063,8.04046020507815,8.65615234375002,4.566802978515621,73.8201604806992,0.009275243291158879,0.39768680930137607,0.418564051389694,0.42580705881118797,0.420828282833099,75181.25,1651339.5,-348808.15625,-0.000168435202795081,0.156715585035272,-0.841252326965332,0.0864922925829887,ERA5
483060,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-19,0,,,-0.58044,0.38185,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010101,12.189874267578098,18.348779296875,7.476586914062519,8.01714477539065,4.1727294921875,75.6408445258814,0.00899359654460972,0.45300111174583396,0.45894181728363,0.474072515964508,0.47091007232666,74246.0546875,1743592.375,-378839.125,-0.000184185773832723,1.16625556256622,-1.3433381319046,0.9553228616714481,ERA5
483344,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-19,0,,,-0.58044,0.38185,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010104,12.189874267578098,18.348779296875,7.476586914062519,8.01714477539065,4.1727294921875,75.6408445258814,0.00899359654460972,0.45300111174583396,0.45894181728363,0.474072515964508,0.47091007232666,74246.0546875,1743592.375,-378839.125,-0.000184185773832723,1.16625556256622,-1.3433381319046,0.9553228616714481,ERA5
483628,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-19,0,,,-0.58044,0.38185,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010105,12.1436401367188,17.0948425292969,8.30507812500002,9.18905029296877,2.95458984375,82.13600220391129,0.00976017359603664,0.43040692806243896,0.437621384859085,0.447346925735474,0.44946563243865995,74063.9296875,1728425.5,-428129.4375,-0.000174663655343466,3.2971014734357595,-1.1091071367263798,0.639360010623932,ERA5
483912,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-19,0,,,-0.58044,0.38185,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010106,11.6057373046875,18.324334716796898,6.70916137695315,7.750695800781269,3.85504150390625,77.19899146261959,0.008986431391629671,0.37673383951187106,0.39699333906173706,0.41980090737342796,0.418729573488235,72969.390625,1609135.75,-336745.0,-0.000159464165335521,0.28548963018693,-1.08513069152832,-0.128024458885193,ERA5
484196,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-19,0,,,-0.58044,0.38185,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010107,14.0613647460938,19.42763671875,9.62618408203127,10.4770751953125,3.58428955078125,78.9973141621756,0.0100916525027471,0.434626907110214,0.44058409333229104,0.45999857783317605,0.45483186841011,78091.8359375,1840096.75,-448308.6875,-0.000198003501282074,2.29242094792426,-0.882111549377441,0.9069947004318241,ERA5
484480,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-19,0,,,-0.58044,0.38185,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010108,12.189874267578098,18.348779296875,7.476586914062519,8.01714477539065,4.1727294921875,75.6408445258814,0.00899359654460972,0.45300111174583396,0.45894181728363,0.474072515964508,0.47091007232666,74246.0546875,1743592.375,-378839.125,-0.000184185773832723,1.16625556256622,-1.3433381319046,0.9553228616714481,ERA5
484764,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-19,0,,,-0.58044,0.38185,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010109,12.849420166015598,20.3538452148438,6.751916503906269,8.34548339843752,4.503936767578121,74.0695359610216,0.00895711654502096,0.422541499137878,0.433664083480835,0.43046402931213396,0.43519416451454207,76229.7265625,1735752.625,-359738.375,-0.000189323734957725,0.0473791296826676,-1.1425889730453502,0.317853957414627,ERA5
485048,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-19,0,,,-0.58044,0.38185,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010110,12.140252685546901,19.466302490234398,6.259301757812519,8.36763916015627,3.77261352539062,77.71654938930759,0.00905991587401337,0.3677956163883211,0.38464191555976895,0.385654389858246,0.390071302652359,75478.171875,1722096.5,-364405.9375,-0.00017870296142064,0.16764922474976598,-0.963073313236237,0.149781733751297,ERA5
485332,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-19,0,,,-0.58044,0.38185,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010111,12.189874267578098,18.348779296875,7.476586914062519,8.01714477539065,4.1727294921875,75.6408445258814,0.00899359654460972,0.45300111174583396,0.45894181728363,0.474072515964508,0.47091007232666,74246.0546875,1743592.375,-378839.125,-0.000184185773832723,1.16625556256622,-1.3433381319046,0.9553228616714481,ERA5
485616,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-19,0,,,-0.58044,0.38185,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010112,12.849420166015598,20.3538452148438,6.751916503906269,8.34548339843752,4.503936767578121,74.0695359610216,0.00895711654502096,0.422541499137878,0.433664083480835,0.43046402931213396,0.43519416451454207,76229.7265625,1735752.625,-359738.375,-0.000189323734957725,0.0473791296826676,-1.1425889730453502,0.317853957414627,ERA5
485900,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-19,0,,,-0.58044,0.38185,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010113,12.849420166015598,20.3538452148438,6.751916503906269,8.34548339843752,4.503936767578121,74.0695359610216,0.00895711654502096,0.422541499137878,0.433664083480835,0.43046402931213396,0.43519416451454207,76229.7265625,1735752.625,-359738.375,-0.000189323734957725,0.0473791296826676,-1.1425889730453502,0.317853957414627,ERA5
486184,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-19,0,,,-0.58044,0.38185,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010114,12.427178955078098,18.4770141601563,7.737145996093769,9.05745849609377,3.36972045898438,79.9065673847854,0.00944278882506725,0.46087214350700395,0.467504292726517,0.47985455393791204,0.47776919603347795,75877.0,1849922.0,-438026.46875,-0.000193626328837126,1.24643556773663,-0.713756501674652,1.28786146640778,ERA5
486468,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-19,0,,,-0.58044,0.38185,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010115,12.140252685546901,19.466302490234398,6.259301757812519,8.36763916015627,3.77261352539062,77.71654938930759,0.00905991587401337,0.3677956163883211,0.38464191555976895,0.385654389858246,0.390071302652359,75478.171875,1722096.5,-364405.9375,-0.00017870296142064,0.16764922474976598,-0.963073313236237,0.149781733751297,ERA5
486752,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-19,0,,,-0.58044,0.38185,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010116,12.1436401367188,17.0948425292969,8.30507812500002,9.18905029296877,2.95458984375,82.13600220391129,0.00976017359603664,0.43040692806243896,0.437621384859085,0.447346925735474,0.44946563243865995,74063.9296875,1728425.5,-428129.4375,-0.000174663655343466,3.2971014734357595,-1.1091071367263798,0.639360010623932,ERA5
487036,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-19,0,,,-0.58044,0.38185,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010117,12.1436401367188,17.0948425292969,8.30507812500002,9.18905029296877,2.95458984375,82.13600220391129,0.00976017359603664,0.43040692806243896,0.437621384859085,0.447346925735474,0.44946563243865995,74063.9296875,1728425.5,-428129.4375,-0.000174663655343466,3.2971014734357595,-1.1091071367263798,0.639360010623932,ERA5
487320,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-19,0,,,-0.58044,0.38185,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010118,12.189874267578098,18.348779296875,7.476586914062519,8.01714477539065,4.1727294921875,75.6408445258814,0.00899359654460972,0.45300111174583396,0.45894181728363,0.474072515964508,0.47091007232666,74246.0546875,1743592.375,-378839.125,-0.000184185773832723,1.16625556256622,-1.3433381319046,0.9553228616714481,ERA5
487604,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-19,0,,,-0.58044,0.38185,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010119,12.189874267578098,18.348779296875,7.476586914062519,8.01714477539065,4.1727294921875,75.6408445258814,0.00899359654460972,0.45300111174583396,0.45894181728363,0.474072515964508,0.47091007232666,74246.0546875,1743592.375,-378839.125,-0.000184185773832723,1.16625556256622,-1.3433381319046,0.9553228616714481,ERA5
487888,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-19,0,,,-0.58044,0.38185,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010120,12.189874267578098,18.348779296875,7.476586914062519,8.01714477539065,4.1727294921875,75.6408445258814,0.00899359654460972,0.45300111174583396,0.45894181728363,0.474072515964508,0.47091007232666,74246.0546875,1743592.375,-378839.125,-0.000184185773832723,1.16625556256622,-1.3433381319046,0.9553228616714481,ERA5
488172,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-19,0,,,-0.58044,0.38185,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,15628.0,400.0,94.44,80.73,81.55,75.0,2020-04-19,PE010121,12.189874267578098,18.348779296875,7.476586914062519,8.01714477539065,4.1727294921875,75.6408445258814,0.00899359654460972,0.45300111174583396,0.45894181728363,0.474072515964508,0.47091007232666,74246.0546875,1743592.375,-378839.125,-0.000184185773832723,1.16625556256622,-1.3433381319046,0.9553228616714481,ERA5
