Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480280,Peru,Amazonas,Bongara,Florida,PE010306,2020-06-18,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010306,15.5631958007813,20.469873046875,12.270440673828098,13.627496337890598,1.9356994628906203,88.2469164478365,0.0122737866530126,0.41273587942123396,0.41066652536392206,0.39326339960098294,0.438385784626007,79020.703125,1068913.75,-290595.09375,-9.79216929408722e-05,6.9452947936952105,-0.36252820491790794,-0.734440624713898,ERA5
480564,Peru,Amazonas,Bongara,Jazan,PE010307,2020-06-18,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010307,15.060174560546901,20.427117919921898,11.684197998046901,12.356317138671901,2.703857421875,83.8737280770782,0.0115774314715744,0.423442959785461,0.42933031916618297,0.434771299362183,0.482907682657242,77090.203125,1059223.375,-260174.40625,-0.000102427016827278,5.789972841739651,-0.12389914691448199,-0.730996310710907,ERA5
480848,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-06-18,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010301,13.2559448242188,18.3955932617188,9.70964965820315,10.418542480468801,2.83740234375,82.9229362336614,0.0106151854331131,0.385992884635925,0.38527569174766496,0.372953206300735,0.43582189083099393,73951.28125,1183806.125,-295788.3125,-0.000120235104986932,2.56211753003299,-0.875916481018066,-0.215639442205429,ERA5
481132,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-18,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010308,13.2559448242188,18.3955932617188,9.70964965820315,10.418542480468801,2.83740234375,82.9229362336614,0.0106151854331131,0.385992884635925,0.38527569174766496,0.372953206300735,0.43582189083099393,73951.28125,1183806.125,-295788.3125,-0.000120235104986932,2.56211753003299,-0.875916481018066,-0.215639442205429,ERA5
481416,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-18,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010309,15.060174560546901,20.427117919921898,11.684197998046901,12.356317138671901,2.703857421875,83.8737280770782,0.0115774314715744,0.423442959785461,0.42933031916618297,0.434771299362183,0.482907682657242,77090.203125,1059223.375,-260174.40625,-0.000102427016827278,5.789972841739651,-0.12389914691448199,-0.730996310710907,ERA5
481700,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-18,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010310,15.060174560546901,20.427117919921898,11.684197998046901,12.356317138671901,2.703857421875,83.8737280770782,0.0115774314715744,0.423442959785461,0.42933031916618297,0.434771299362183,0.482907682657242,77090.203125,1059223.375,-260174.40625,-0.000102427016827278,5.789972841739651,-0.12389914691448199,-0.730996310710907,ERA5
481984,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-18,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010311,13.2559448242188,18.3955932617188,9.70964965820315,10.418542480468801,2.83740234375,82.9229362336614,0.0106151854331131,0.385992884635925,0.38527569174766496,0.372953206300735,0.43582189083099393,73951.28125,1183806.125,-295788.3125,-0.000120235104986932,2.56211753003299,-0.875916481018066,-0.215639442205429,ERA5
482268,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-18,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010312,18.2970672607422,24.466790771484398,14.4129119873047,16.0561004638672,2.240966796875,86.7710142582375,0.0133889985568374,0.449136018753052,0.446606010198593,0.420042023062706,0.4652139544487,84717.359375,1208496.0625,-320349.640625,-0.000120655695354799,4.60185005795211,-0.279651187360287,-0.298168651759624,ERA5
482552,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-18,0,,,-0.30537,0.2028,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010102,13.2559448242188,18.3955932617188,9.70964965820315,10.418542480468801,2.83740234375,82.9229362336614,0.0106151854331131,0.385992884635925,0.38527569174766496,0.372953206300735,0.43582189083099393,73951.28125,1183806.125,-295788.3125,-0.000120235104986932,2.56211753003299,-0.875916481018066,-0.215639442205429,ERA5
482836,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-18,0,,,-0.30537,0.2028,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010103,14.345147705078098,21.9131103515625,8.00380859375002,8.48052368164065,5.8646240234375,67.8158904084335,0.00918284824361009,0.166839569807053,0.30834326148033103,0.369794547557831,0.415022194385529,75039.875,1317118.875,-164702.46875,-0.000147356753586791,0.172508633113466,-0.641165256500244,-0.216285243630409,ERA5
483120,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-18,0,,,-0.30537,0.2028,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010101,13.437005615234401,19.724847412109398,8.89336547851565,9.2121520996094,4.224853515625,75.5814752389294,0.00976818110713836,0.40905025601387,0.411316365003586,0.43133446574211104,0.4640548825263979,74118.5,1241737.875,-274557.71875,-0.000138588904519565,0.9852428920567041,-1.02251780033112,0.209573030471802,ERA5
483404,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-18,0,,,-0.30537,0.2028,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010104,13.437005615234401,19.724847412109398,8.89336547851565,9.2121520996094,4.224853515625,75.5814752389294,0.00976818110713836,0.40905025601387,0.411316365003586,0.43133446574211104,0.4640548825263979,74118.5,1241737.875,-274557.71875,-0.000138588904519565,0.9852428920567041,-1.02251780033112,0.209573030471802,ERA5
483688,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-18,0,,,-0.30537,0.2028,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010105,13.2559448242188,18.3955932617188,9.70964965820315,10.418542480468801,2.83740234375,82.9229362336614,0.0106151854331131,0.385992884635925,0.38527569174766496,0.372953206300735,0.43582189083099393,73951.28125,1183806.125,-295788.3125,-0.000120235104986932,2.56211753003299,-0.875916481018066,-0.215639442205429,ERA5
483972,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-18,0,,,-0.30537,0.2028,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010106,12.886224365234401,20.923822021484398,6.051660156250019,7.26921997070315,5.61700439453125,68.6671568994953,0.0087123331423015,0.18482941389083898,0.296520590782166,0.343821346759796,0.406631737947464,72830.5,1445174.125,-204485.46875,-0.000141767915920354,0.12148494715802399,-0.993859589099884,-0.42493590712547297,ERA5
484256,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-18,0,,,-0.30537,0.2028,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010107,15.059228515625,20.5329833984375,10.764093017578098,12.260400390625,2.798828125,83.35150303991121,0.0113754920940074,0.387568026781082,0.37628754973411604,0.375434517860413,0.442182213068008,77965.3671875,1325492.75,-309967.71875,-0.000135865673655644,2.48922663740814,-0.781949758529663,0.18578568100929302,ERA5
484540,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-18,0,,,-0.30537,0.2028,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010108,13.437005615234401,19.724847412109398,8.89336547851565,9.2121520996094,4.224853515625,75.5814752389294,0.00976818110713836,0.40905025601387,0.411316365003586,0.43133446574211104,0.4640548825263979,74118.5,1241737.875,-274557.71875,-0.000138588904519565,0.9852428920567041,-1.02251780033112,0.209573030471802,ERA5
484824,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-18,0,,,-0.30537,0.2028,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010109,14.084588623046901,21.8947998046875,8.1503845214844,9.4332214355469,4.6513671875,73.5519520742253,0.00965868286294596,0.34157276153564503,0.359916001558304,0.399990946054459,0.430208474397659,76082.515625,1289175.375,-266496.0,-0.00014125995221547801,0.0947582593653351,-0.8645194172859191,0.0610365942120552,ERA5
485108,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-18,0,,,-0.30537,0.2028,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010110,13.401910400390598,21.216943359375,7.0572448730469,9.15517578125002,4.246734619140621,75.46427442745059,0.00957467524965721,0.245380043983459,0.29180738329887396,0.338523060083389,0.383878350257874,75326.5859375,1451510.25,-254419.265625,-0.000140786927659065,0.17979773110710104,-0.885705649852753,0.0605522356927395,ERA5
485392,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-18,0,,,-0.30537,0.2028,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010111,13.437005615234401,19.724847412109398,8.89336547851565,9.2121520996094,4.224853515625,75.5814752389294,0.00976818110713836,0.40905025601387,0.411316365003586,0.43133446574211104,0.4640548825263979,74118.5,1241737.875,-274557.71875,-0.000138588904519565,0.9852428920567041,-1.02251780033112,0.209573030471802,ERA5
485676,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-18,0,,,-0.30537,0.2028,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010112,14.084588623046901,21.8947998046875,8.1503845214844,9.4332214355469,4.6513671875,73.5519520742253,0.00965868286294596,0.34157276153564503,0.359916001558304,0.399990946054459,0.430208474397659,76082.515625,1289175.375,-266496.0,-0.00014125995221547801,0.0947582593653351,-0.8645194172859191,0.0610365942120552,ERA5
485960,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-18,0,,,-0.30537,0.2028,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010113,14.084588623046901,21.8947998046875,8.1503845214844,9.4332214355469,4.6513671875,73.5519520742253,0.00965868286294596,0.34157276153564503,0.359916001558304,0.399990946054459,0.430208474397659,76082.515625,1289175.375,-266496.0,-0.00014125995221547801,0.0947582593653351,-0.8645194172859191,0.0610365942120552,ERA5
486244,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-18,0,,,-0.30537,0.2028,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010114,13.8060546875,19.209832763671898,9.33101806640627,10.9341674804688,2.87188720703125,82.7996899027795,0.0107274936305843,0.41690757870674106,0.41161689162254295,0.426662504673004,0.473555713891983,75733.6640625,1435623.125,-315958.5,-0.000134693618747406,1.76153180655092,-0.7195259928703309,0.5425422191619871,ERA5
486528,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-18,0,,,-0.30537,0.2028,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010115,13.401910400390598,21.216943359375,7.0572448730469,9.15517578125002,4.246734619140621,75.46427442745059,0.00957467524965721,0.245380043983459,0.29180738329887396,0.338523060083389,0.383878350257874,75326.5859375,1451510.25,-254419.265625,-0.000140786927659065,0.17979773110710104,-0.885705649852753,0.0605522356927395,ERA5
486812,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-18,0,,,-0.30537,0.2028,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010116,13.2559448242188,18.3955932617188,9.70964965820315,10.418542480468801,2.83740234375,82.9229362336614,0.0106151854331131,0.385992884635925,0.38527569174766496,0.372953206300735,0.43582189083099393,73951.28125,1183806.125,-295788.3125,-0.000120235104986932,2.56211753003299,-0.875916481018066,-0.215639442205429,ERA5
487096,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-18,0,,,-0.30537,0.2028,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010117,13.2559448242188,18.3955932617188,9.70964965820315,10.418542480468801,2.83740234375,82.9229362336614,0.0106151854331131,0.385992884635925,0.38527569174766496,0.372953206300735,0.43582189083099393,73951.28125,1183806.125,-295788.3125,-0.000120235104986932,2.56211753003299,-0.875916481018066,-0.215639442205429,ERA5
487380,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-18,0,,,-0.30537,0.2028,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010118,13.437005615234401,19.724847412109398,8.89336547851565,9.2121520996094,4.224853515625,75.5814752389294,0.00976818110713836,0.40905025601387,0.411316365003586,0.43133446574211104,0.4640548825263979,74118.5,1241737.875,-274557.71875,-0.000138588904519565,0.9852428920567041,-1.02251780033112,0.209573030471802,ERA5
487664,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-18,0,,,-0.30537,0.2028,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010119,13.437005615234401,19.724847412109398,8.89336547851565,9.2121520996094,4.224853515625,75.5814752389294,0.00976818110713836,0.40905025601387,0.411316365003586,0.43133446574211104,0.4640548825263979,74118.5,1241737.875,-274557.71875,-0.000138588904519565,0.9852428920567041,-1.02251780033112,0.209573030471802,ERA5
487948,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-18,0,,,-0.30537,0.2028,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010120,13.437005615234401,19.724847412109398,8.89336547851565,9.2121520996094,4.224853515625,75.5814752389294,0.00976818110713836,0.40905025601387,0.411316365003586,0.43133446574211104,0.4640548825263979,74118.5,1241737.875,-274557.71875,-0.000138588904519565,0.9852428920567041,-1.02251780033112,0.209573030471802,ERA5
488232,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-18,0,,,-0.30537,0.2028,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE010121,13.437005615234401,19.724847412109398,8.89336547851565,9.2121520996094,4.224853515625,75.5814752389294,0.00976818110713836,0.40905025601387,0.411316365003586,0.43133446574211104,0.4640548825263979,74118.5,1241737.875,-274557.71875,-0.000138588904519565,0.9852428920567041,-1.02251780033112,0.209573030471802,ERA5
