Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
482867,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010103,12.7411743164063,19.9365478515625,6.208398437500019,7.248559570312519,5.49261474609375,69.22464931692471,0.0084459196114969,0.271504789590836,0.325738549232483,0.342052429914474,0.408856481313705,75021.5703125,1457197.625,-263740.78125,-0.00014719247701577802,0.261192646576092,-0.8399282097816471,0.043169166892767,ERA5
483151,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-19,3,,,-0.29186999999999996,0.22366,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,9.23506986516738,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010101,11.910302734375,16.9523559570313,7.6109558105469,7.446008300781269,4.46429443359375,74.1049244875455,0.00866803887316745,0.40057522058486894,0.41033533215522794,0.417295068502426,0.45561724901199296,74092.8515625,1439597.375,-291959.125,-0.000150218169437721,0.9111371473409241,-1.35828197002411,0.5657914280891421,ERA5
483435,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010104,11.910302734375,16.9523559570313,7.6109558105469,7.446008300781269,4.46429443359375,74.1049244875455,0.00866803887316745,0.40057522058486894,0.41033533215522794,0.417295068502426,0.45561724901199296,74092.8515625,1439597.375,-291959.125,-0.000150218169437721,0.9111371473409241,-1.35828197002411,0.5657914280891421,ERA5
483719,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010105,11.8630615234375,15.669915771484401,8.74477539062502,9.1878601074219,2.67520141601562,83.6623281873263,0.00977838101660393,0.40298670530319197,0.411158055067062,0.395517110824585,0.42428314685821505,73920.1015625,1387244.625,-331991.34375,-0.000135791109642014,2.1527132485061897,-1.08650207519531,0.18476314842701,ERA5
484003,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010106,11.053155517578098,18.2795654296875,4.95040283203127,6.15276489257815,4.900390625,71.7644558413071,0.008070555077072529,0.255894422531128,0.31907585263252297,0.31784915924072304,0.39850214123725897,72814.71875,1432529.25,-258442.9375,-0.000141266937134787,0.286704482277855,-1.0685316324234,-0.287862598896027,ERA5
484287,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010107,13.9268432617188,17.8805786132813,10.3203369140625,10.8144775390625,3.11236572265625,81.5013322461185,0.010341008963529,0.36982527375221297,0.35744985938072205,0.371698528528214,0.43015155196189897,77941.15625,1426734.5,-302785.125,-0.000148081424413249,1.97291560471058,-0.803230583667755,0.529841303825378,ERA5
484571,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010108,11.910302734375,16.9523559570313,7.6109558105469,7.446008300781269,4.46429443359375,74.1049244875455,0.00866803887316745,0.40057522058486894,0.41033533215522794,0.417295068502426,0.45561724901199296,74092.8515625,1439597.375,-291959.125,-0.000150218169437721,0.9111371473409241,-1.35828197002411,0.5657914280891421,ERA5
484855,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010109,12.329400634765598,18.6480041503906,6.2104431152344,7.421411132812519,4.907989501953121,71.9667511506913,0.00842888487592097,0.33989492058753995,0.355726510286331,0.35916593670845004,0.42077282071113603,76067.03125,1490838.75,-287794.5625,-0.000161238567670807,0.0425197322329041,-1.11936914920807,0.31446343660354603,ERA5
485139,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010110,11.600732421875,18.4546142578125,5.2191101074219,7.2546325683594,4.346099853515621,74.6521561110568,0.00841649030154282,0.281742572784424,0.30849403142929105,0.30108332633972196,0.374254882335663,75315.171875,1494178.625,-288651.03125,-0.00015240965876728302,0.205309566808864,-0.959479212760925,0.196710646152496,ERA5
485423,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010111,11.910302734375,16.9523559570313,7.6109558105469,7.446008300781269,4.46429443359375,74.1049244875455,0.00866803887316745,0.40057522058486894,0.41033533215522794,0.417295068502426,0.45561724901199296,74092.8515625,1439597.375,-291959.125,-0.000150218169437721,0.9111371473409241,-1.35828197002411,0.5657914280891421,ERA5
485707,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010112,12.329400634765598,18.6480041503906,6.2104431152344,7.421411132812519,4.907989501953121,71.9667511506913,0.00842888487592097,0.33989492058753995,0.355726510286331,0.35916593670845004,0.42077282071113603,76067.03125,1490838.75,-287794.5625,-0.000161238567670807,0.0425197322329041,-1.11936914920807,0.31446343660354603,ERA5
485991,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010113,12.329400634765598,18.6480041503906,6.2104431152344,7.421411132812519,4.907989501953121,71.9667511506913,0.00842888487592097,0.33989492058753995,0.355726510286331,0.35916593670845004,0.42077282071113603,76067.03125,1490838.75,-287794.5625,-0.000161238567670807,0.0425197322329041,-1.11936914920807,0.31446343660354603,ERA5
486275,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010114,12.4024291992188,17.015435791015598,8.49440917968752,8.8874450683594,3.51498413085938,79.1233493791478,0.00935510660646745,0.42757853865623496,0.43249106407165505,0.41193273663520796,0.462161034345627,75714.2265625,1480387.625,-346066.53125,-0.00014899717643857,1.4663233887404201,-0.6204991936683649,0.760288059711456,ERA5
486559,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010115,11.600732421875,18.4546142578125,5.2191101074219,7.2546325683594,4.346099853515621,74.6521561110568,0.00841649030154282,0.281742572784424,0.30849403142929105,0.30108332633972196,0.374254882335663,75315.171875,1494178.625,-288651.03125,-0.00015240965876728302,0.205309566808864,-0.959479212760925,0.196710646152496,ERA5
486843,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010116,11.8630615234375,15.669915771484401,8.74477539062502,9.1878601074219,2.67520141601562,83.6623281873263,0.00977838101660393,0.40298670530319197,0.411158055067062,0.395517110824585,0.42428314685821505,73920.1015625,1387244.625,-331991.34375,-0.000135791109642014,2.1527132485061897,-1.08650207519531,0.18476314842701,ERA5
487127,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010117,11.8630615234375,15.669915771484401,8.74477539062502,9.1878601074219,2.67520141601562,83.6623281873263,0.00977838101660393,0.40298670530319197,0.411158055067062,0.395517110824585,0.42428314685821505,73920.1015625,1387244.625,-331991.34375,-0.000135791109642014,2.1527132485061897,-1.08650207519531,0.18476314842701,ERA5
487411,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010118,11.910302734375,16.9523559570313,7.6109558105469,7.446008300781269,4.46429443359375,74.1049244875455,0.00866803887316745,0.40057522058486894,0.41033533215522794,0.417295068502426,0.45561724901199296,74092.8515625,1439597.375,-291959.125,-0.000150218169437721,0.9111371473409241,-1.35828197002411,0.5657914280891421,ERA5
487695,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010119,11.910302734375,16.9523559570313,7.6109558105469,7.446008300781269,4.46429443359375,74.1049244875455,0.00866803887316745,0.40057522058486894,0.41033533215522794,0.417295068502426,0.45561724901199296,74092.8515625,1439597.375,-291959.125,-0.000150218169437721,0.9111371473409241,-1.35828197002411,0.5657914280891421,ERA5
487979,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010120,11.910302734375,16.9523559570313,7.6109558105469,7.446008300781269,4.46429443359375,74.1049244875455,0.00866803887316745,0.40057522058486894,0.41033533215522794,0.417295068502426,0.45561724901199296,74092.8515625,1439597.375,-291959.125,-0.000150218169437721,0.9111371473409241,-1.35828197002411,0.5657914280891421,ERA5
488263,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-19,0,,,-0.29186999999999996,0.22366,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE010121,11.910302734375,16.9523559570313,7.6109558105469,7.446008300781269,4.46429443359375,74.1049244875455,0.00866803887316745,0.40057522058486894,0.41033533215522794,0.417295068502426,0.45561724901199296,74092.8515625,1439597.375,-291959.125,-0.000150218169437721,0.9111371473409241,-1.35828197002411,0.5657914280891421,ERA5
