Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
507534,Peru,Ancash,Carhuaz,Anta,PE020604,2020-06-08,0,,,-0.39243,0.23081,,,,,,,128.192307692,51.3367195129395,2566.8359375,259.597869873047,0.10113536,-77.632423,-9.361022,128.19231000000002,21.676891,84.769234,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020604,7.57769165039065,15.1345458984375,0.49242553710939796,1.0753112792969,6.50238037109375,63.406513283773,0.00631308165566628,0.34449115395546004,0.3487788438797,0.3633706569671629,0.39777904748916604,65086.1796875,1639063.875,-270746.65625,-0.000139730211230926,0.16643438721075698,-0.7143713235855099,-0.37423977255821206,ERA5
507818,Peru,Ancash,Carhuaz,Ataquero,PE020605,2020-06-08,0,,,-0.39243,0.23081,,,,,,,134.087719298,24.6194915771484,1329.45263671875,132.581588745117,0.099726446,-77.729301,-9.2901936,134.08772,38.512840000000004,199.8421,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020605,7.57769165039065,15.1345458984375,0.49242553710939796,1.0753112792969,6.50238037109375,63.406513283773,0.00631308165566628,0.34449115395546004,0.3487788438797,0.3633706569671629,0.39777904748916604,65086.1796875,1639063.875,-270746.65625,-0.000139730211230926,0.16643438721075698,-0.7143713235855099,-0.37423977255821206,ERA5
508102,Peru,Ancash,Carhuaz,Carhuaz,PE020601,2020-06-08,1,,,-0.39243,0.23081,,,,,,,169.549356223,69.5752716064453,16141.462890625,1632.56298828125,0.10114095,-77.63963299999999,-9.293597199999999,169.29488,45.439808,127.17093999999999,6.19522534466689,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020601,7.57769165039065,15.1345458984375,0.49242553710939796,1.0753112792969,6.50238037109375,63.406513283773,0.00631308165566628,0.34449115395546004,0.3487788438797,0.3633706569671629,0.39777904748916604,65086.1796875,1639063.875,-270746.65625,-0.000139730211230926,0.16643438721075698,-0.7143713235855099,-0.37423977255821206,ERA5
508386,Peru,Ancash,Carhuaz,Marcara,PE020606,2020-06-08,0,,,-0.39243,0.23081,,,,,,,169.657142857,44.0056343078613,9329.1943359375,944.494750976562,0.10124076,-77.495529,-9.303711900000001,169.94258,54.244015000000005,184.19617,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020606,6.44658813476565,14.796624755859401,-1.92587890624998,-0.993017578124977,7.439605712890621,58.972595528861895,0.00559429937641961,0.34667435288429305,0.356959819793701,0.363320618867874,0.39178949594497703,63214.88671875,1665507.375,-276345.5625,-0.000139373703859746,0.00485939790451084,-1.10645878314972,-0.275753647089005,ERA5
508670,Peru,Ancash,Carhuaz,Pariahuanca,PE020607,2020-06-08,0,,,-0.39243,0.23081,,,,,,,109.4,109.07537841796899,1527.05529785156,154.458068847656,0.10114766,-77.574196,-9.356019,109.4,8.0170469,52.799999,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020607,6.44658813476565,14.796624755859401,-1.92587890624998,-0.993017578124977,7.439605712890621,58.972595528861895,0.00559429937641961,0.34667435288429305,0.356959819793701,0.363320618867874,0.39178949594497703,63214.88671875,1665507.375,-276345.5625,-0.000139373703859746,0.00485939790451084,-1.10645878314972,-0.275753647089005,ERA5
508954,Peru,Ancash,Carhuaz,San Miguel De Aco,PE020608,2020-06-08,0,,,-0.39243,0.23081,,,,,,,213.68309859200002,19.9216213226318,2868.71337890625,288.79217529296903,0.10066959,-77.432999,-9.343929300000001,213.68311,79.811562,257.5845,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020608,6.44658813476565,14.796624755859401,-1.92587890624998,-0.993017578124977,7.439605712890621,58.972595528861895,0.00559429937641961,0.34667435288429305,0.356959819793701,0.363320618867874,0.39178949594497703,63214.88671875,1665507.375,-276345.5625,-0.000139373703859746,0.00485939790451084,-1.10645878314972,-0.275753647089005,ERA5
509238,Peru,Ancash,Carhuaz,Shilla,PE020609,2020-06-08,0,,,-0.39243,0.23081,,,,,,,208.245033113,21.6962356567383,3341.22021484375,336.83477783203097,0.10081191,-77.56472,-9.1544228,207.54666,85.180779,224.66,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020609,6.44658813476565,14.796624755859401,-1.92587890624998,-0.993017578124977,7.439605712890621,58.972595528861895,0.00559429937641961,0.34667435288429305,0.356959819793701,0.363320618867874,0.39178949594497703,63214.88671875,1665507.375,-276345.5625,-0.000139373703859746,0.00485939790451084,-1.10645878314972,-0.275753647089005,ERA5
509522,Peru,Ancash,Carhuaz,Tinco,PE020610,2020-06-08,0,,,-0.39243,0.23081,,,,,,,99.31578947370001,185.717224121094,3528.62719726562,356.62716674804705,0.10106683,-77.661789,-9.258938800000001,99.315788,3.5474788999999998,39.157894,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020610,7.57769165039065,15.1345458984375,0.49242553710939796,1.0753112792969,6.50238037109375,63.406513283773,0.00631308165566628,0.34449115395546004,0.3487788438797,0.3633706569671629,0.39777904748916604,65086.1796875,1639063.875,-270746.65625,-0.000139730211230926,0.16643438721075698,-0.7143713235855099,-0.37423977255821206,ERA5
509806,Peru,Ancash,Carhuaz,Yungar,PE020611,2020-06-08,0,,,-0.39243,0.23081,,,,,,,142.563636364,65.8766403198242,3689.09155273438,372.142150878906,0.10087637,-77.630928,-9.404083300000002,142.56363000000002,31.298359,117.90908999999999,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020611,10.30361328125,17.3961120605469,3.53768310546877,2.76210937500002,7.54150390625,59.5022391442103,0.0066979624062338,0.282111167907715,0.289598554372787,0.31707775592803994,0.350319057703018,69202.3984375,1630921.5,-243828.890625,-0.00014780180936213602,0.67424145527184,-0.6484007239341739,-0.380590230226517,ERA5
510090,Peru,Ancash,Carlos Fermin Fitzcarrald,San Luis,PE020701,2020-06-08,0,,,,,,,,,,,183.773972603,42.1066246032715,12337.240234375,1109.84240722656,0.08995872699999999,-77.290962,-9.097163199999999,183.78621,30.151847999999998,202.66896,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020701,8.26650390625002,16.0200439453125,0.0690246582031477,1.56649169921877,6.70001220703125,62.6736931962661,0.00647637762846118,0.321343779563904,0.32404637336730996,0.326752841472626,0.386420339345932,65722.125,1633487.5,-251994.859375,-0.000133247769554146,0.33894300577230796,-0.9295914769172672,0.0845548659563065,ERA5
510374,Peru,Ancash,Carlos Fermin Fitzcarrald,San Nicolas,PE020702,2020-06-08,0,,,,,,,,,,,236.670833333,14.5082492828369,3409.4384765625,307.257781982422,0.090119764,-77.16957099999999,-9.0112076,236.65974,66.886002,393.62241,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020702,8.26650390625002,16.0200439453125,0.0690246582031477,1.56649169921877,6.70001220703125,62.6736931962661,0.00647637762846118,0.321343779563904,0.32404637336730996,0.326752841472626,0.386420339345932,65722.125,1633487.5,-251994.859375,-0.000133247769554146,0.33894300577230796,-0.9295914769172672,0.0845548659563065,ERA5
510658,Peru,Ancash,Carlos Fermin Fitzcarrald,Yauya,PE020703,2020-06-08,0,,,,,,,,,,,205.302884615,26.469423294067397,5558.57861328125,499.784790039062,0.08991234,-77.25643199999999,-9.007665600000001,205.08095,49.982409999999994,312.00476000000003,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020703,8.26650390625002,16.0200439453125,0.0690246582031477,1.56649169921877,6.70001220703125,62.6736931962661,0.00647637762846118,0.321343779563904,0.32404637336730996,0.326752841472626,0.386420339345932,65722.125,1633487.5,-251994.859375,-0.000133247769554146,0.33894300577230796,-0.9295914769172672,0.0845548659563065,ERA5
510942,Peru,Ancash,Casma,Buena Vista Alta,PE020802,2020-06-08,0,,,-0.48165,0.30580999999999997,,,,,,,160.943859649,7.6676139831542995,4401.21044921875,371.613189697266,0.084434316,-78.142708,-9.3729877,160.94386,121.39336000000002,346.62807999999995,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020802,19.6101623535156,25.0418334960938,15.5864501953125,11.851220703125,7.758941650390621,60.841838641375396,0.00921883078427083,0.0148007459938526,0.10971616208553302,0.152975752949715,0.19883526861667603,93644.640625,1596359.125,-40463.88671875,-0.000165014556841925,0.178582879016176,0.7776987552642819,1.04944968223572,ERA5
511226,Peru,Ancash,Casma,Casma,PE020801,2020-06-08,12,,,-0.48165,0.30580999999999997,,,,,,,164.438853948,24.531173706054698,34956.921875,2949.24194335938,0.084367894,-78.223198,-9.518151300000001,164.36853,124.35007,311.5105,34.327965267966,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020801,19.4104858398438,24.035567220052098,16.0526062011719,13.8708943684896,5.53959147135419,70.3107225602437,0.0102468891771274,0.0100733493454754,0.0849932543933392,0.11276388913393,0.15611247718334198,96160.0755208333,1574722.29166667,-40998.6171875,-0.000138359318953007,0.133228496148755,0.760043561458588,2.34447940190633,ERA5
511510,Peru,Ancash,Casma,Comandante Noel,PE020803,2020-06-08,0,,,-0.48165,0.30580999999999997,,,,,,,-3.28125,7.72662496566772,1993.46923828125,168.07693481445298,0.084313788,-78.35524000000001,-9.5101204,75.624504,51.013577000000005,187.7589,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020803,19.5435119628906,23.2220092773438,16.8057800292969,14.814752197265598,4.728759765625,74.1235163351621,0.0109025955751164,0.0103626465424895,0.0963676422834396,0.141072973608971,0.16130189597606698,96069.9296875,1564134.75,-30526.0703125,-0.000124085665447637,0.0230821406148607,0.724402129650116,2.44520783424377,ERA5
511794,Peru,Ancash,Casma,Yautan,PE020804,2020-06-08,1,,,-0.48165,0.30580999999999997,,,,,,,157.352668213,20.3077831268311,8752.654296875,738.6599731445309,0.084392682,-78.020302,-9.5058985,157.60185,87.51232900000001,162.5787,11.4251056431765,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020804,16.5061279296875,22.008782958984398,12.1157470703125,10.4819885253906,6.024139404296879,67.5363682425307,0.009586609858207409,0.177449524402618,0.206196427345276,0.241316825151443,0.28750780224800104,82232.5703125,1568279.0,-161195.015625,-0.00014871174062136599,1.73116056248546,0.237780407071114,0.223350331187248,ERA5
512078,Peru,Ancash,Corongo,Aco,PE020902,2020-06-08,0,,,,,,,,,,,128.970588235,6.2037091255188,415.648498535156,48.9377098083496,0.11773821,-77.883484,-8.5080299,128.97058,83.67572,435.41177000000005,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020902,11.627862548828098,18.6581665039063,4.27864990234377,3.34713134765627,8.28073120117188,56.79387236019671,0.00693473379496053,0.24856130778789498,0.28297504782676697,0.31728735566139193,0.39409306645393394,69665.515625,1630453.875,-266138.0,-0.000147955608554184,0.538178312126547,-0.953898906707764,-0.443449139595032,ERA5
512362,Peru,Ancash,Corongo,Corongo,PE020901,2020-06-08,0,,,,,,,,,,,101.46666666700001,7.6804690361022905,1397.84533691406,164.482467651367,0.11766858,-77.92903100000001,-8.5489149,101.46667,73.672386,473.15555,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020901,11.627862548828098,18.6581665039063,4.27864990234377,3.34713134765627,8.28073120117188,56.79387236019671,0.00693473379496053,0.24856130778789498,0.28297504782676697,0.31728735566139193,0.39409306645393394,69665.515625,1630453.875,-266138.0,-0.000147955608554184,0.538178312126547,-0.953898906707764,-0.443449139595032,ERA5
512646,Peru,Ancash,Corongo,Cusca,PE020904,2020-06-08,0,,,,,,,,,,,145.606361829,6.14894866943359,3074.47436523438,360.830322265625,0.11736326,-77.788933,-8.523294400000001,145.60637,73.18836999999999,295.08948,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020904,10.45791015625,17.76455078125,3.42775878906252,2.71209106445315,7.745819091796879,58.683853505769704,0.0067977739169701,0.256665199995041,0.27832114696502697,0.30943220853805503,0.380511075258255,67944.75,1599258.25,-239797.9375,-0.00014632577949669199,0.267266877926886,-1.40112745761871,-0.31181138753890997,ERA5
512930,Peru,Ancash,Corongo,La Pampa,PE020905,2020-06-08,0,,,,,,,,,,,125.37391304299999,8.64685821533203,977.0950317382809,114.651069641113,0.11733871,-77.893105,-8.678138699999998,125.37392,100.03265,472.05219000000005,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020905,12.80751953125,20.553338623046898,5.0989929199219,2.64376220703127,10.163757324218802,49.9988700806826,0.00636125297344868,0.216578423976898,0.23498520255088798,0.253926962614059,0.334465146064758,72255.6796875,1641857.75,-185466.3125,-0.000165826611919329,0.549111980944872,-0.526958107948303,-0.13588182628154802,ERA5
513214,Peru,Ancash,Corongo,Yanac,PE020906,2020-06-08,0,,,,,,,,,,,144.754716981,11.4972438812256,643.845642089844,75.8230895996094,0.11776594,-77.847153,-8.6250916,144.75471000000002,107.9717,393.66037,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020906,7.5486999511719,14.829217529296901,0.514825439453148,0.520043945312523,7.028656005859379,61.039078648541,0.00609840873499699,0.225527822971344,0.24507750570774103,0.265334963798523,0.32669609785079995,64733.296875,1614058.25,-251369.484375,-0.000138369417982176,0.596491096075624,-1.40831553936005,-0.331723898649216,ERA5
513498,Peru,Ancash,Huaraz,Cochabamba,PE020102,2020-06-08,0,,,-0.42116000000000003,0.32164,,,,,,,149.043209877,11.750481605529801,1903.57800292969,163.770095825195,0.086032771,-77.851563,-9.466071099999999,149.04321000000002,66.927162,309.87656,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020102,10.30361328125,17.3961120605469,3.53768310546877,2.76210937500002,7.54150390625,59.5022391442103,0.0066979624062338,0.282111167907715,0.289598554372787,0.31707775592803994,0.350319057703018,69202.3984375,1630921.5,-243828.890625,-0.00014780180936213602,0.67424145527184,-0.6484007239341739,-0.380590230226517,ERA5
513782,Peru,Ancash,Huaraz,Colcabamba,PE020103,2020-06-08,0,,,-0.42116000000000003,0.32164,,,,,,,129.344262295,13.730547904968299,823.832885742188,70.8859329223633,0.086044066,-77.82164,-9.5763311,129.34427,54.922817,306.42624,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020103,10.30361328125,17.3961120605469,3.53768310546877,2.76210937500002,7.54150390625,59.5022391442103,0.0066979624062338,0.282111167907715,0.289598554372787,0.31707775592803994,0.350319057703018,69202.3984375,1630921.5,-243828.890625,-0.00014780180936213602,0.67424145527184,-0.6484007239341739,-0.380590230226517,ERA5
514066,Peru,Ancash,Huaraz,Huanchay,PE020104,2020-06-08,0,,,-0.42116000000000003,0.32164,,,,,,,210.52226720599998,8.59413433074951,2122.75122070312,186.442977905273,0.087830819,-77.81933599999999,-9.731057199999999,210.52226000000002,108.79008999999999,530.61945,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020104,12.55458984375,18.890252685546898,6.94121704101565,5.440515136718769,7.11407470703125,61.865716309882096,0.007750140801957809,0.25315499305725103,0.256538838148117,0.276625424623489,0.338801711797714,72176.703125,1639549.0,-228181.25,-0.000150067877257243,2.38474947400391,-0.25139498710632296,-0.12754011154174802,ERA5
514350,Peru,Ancash,Huaraz,Huaraz,PE020101,2020-06-08,22,,,-0.42116000000000003,0.32164,,,,,,,171.238476954,130.890045166016,65314.1328125,5622.4462890625,0.086083151,-77.471535,-9.570416499999999,171.23848,43.085518,172.96193,33.683368442104694,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020101,4.5795837402344,13.046014404296901,-3.40982666015623,-2.45792236328123,7.037506103515621,60.2677620701159,0.0051668546419338796,0.34756359457969704,0.354371547698975,0.36713013052940396,0.393909603357315,61448.17578125,1720773.25,-287453.125,-0.000139534487971105,0.42033792124129793,-1.68061566352844,-0.496513247489929,ERA5
514634,Peru,Ancash,Huaraz,Independencia,PE020105,2020-06-08,4,,,-0.42116000000000003,0.32164,,,,,,,170.23373494,206.265594482422,85393.9609375,7347.9072265625,0.08604715,-77.484718,-9.471359300000001,170.23373,46.096653,159.27711000000002,4.68417199071912,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020105,4.5795837402344,13.046014404296901,-3.40982666015623,-2.45792236328123,7.037506103515621,60.2677620701159,0.0051668546419338796,0.34756359457969704,0.354371547698975,0.36713013052940396,0.393909603357315,61448.17578125,1720773.25,-287453.125,-0.000139534487971105,0.42033792124129793,-1.68061566352844,-0.496513247489929,ERA5
514918,Peru,Ancash,Huaraz,Jangas,PE020106,2020-06-08,0,,,-0.42116000000000003,0.32164,,,,,,,128.185714286,84.3483657836914,5904.3857421875,509.004028320312,0.086207785,-77.603844,-9.4413309,128.35211,15.879164000000001,80.84506999999999,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020106,4.5795837402344,13.046014404296901,-3.40982666015623,-2.45792236328123,7.037506103515621,60.2677620701159,0.0051668546419338796,0.34756359457969704,0.354371547698975,0.36713013052940396,0.393909603357315,61448.17578125,1720773.25,-287453.125,-0.000139534487971105,0.42033792124129793,-1.68061566352844,-0.496513247489929,ERA5
515202,Peru,Ancash,Huaraz,La Libertad,PE020107,2020-06-08,0,,,-0.42116000000000003,0.32164,,,,,,,159.808139535,5.21293640136719,927.9026489257809,81.9075393676758,0.088271692,-77.717888,-9.6367722,159.80813999999998,58.451243999999996,327.01162999999997,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020107,12.55458984375,18.890252685546898,6.94121704101565,5.440515136718769,7.11407470703125,61.865716309882096,0.007750140801957809,0.25315499305725103,0.256538838148117,0.276625424623489,0.338801711797714,72176.703125,1639549.0,-228181.25,-0.000150067877257243,2.38474947400391,-0.25139498710632296,-0.12754011154174802,ERA5
515486,Peru,Ancash,Huaraz,Olleros,PE020108,2020-06-08,0,,,-0.42116000000000003,0.32164,,,,,,,184.369565217,7.716069221496579,2106.48681640625,183.54933166503898,0.087135285,-77.371643,-9.6218529,184.36956999999998,57.496826,217.51811,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020108,4.1185241699219,12.588006591796901,-3.8454650878906,-2.0426086425781,6.1611328125,64.1865643446391,0.0053279864737525,0.348687738180161,0.35171490907669106,0.34546670317649797,0.393196731805801,61447.83984375,1770913.0,-268439.28125,-0.00013866183871868998,0.4470646090339871,-1.55203211307526,-0.253042638301849,ERA5
515770,Peru,Ancash,Huaraz,Pampas Grande,PE020109,2020-06-08,0,,,-0.42116000000000003,0.32164,,,,,,,225.389952153,2.96111512184143,1237.74609375,106.398147583008,0.08596120800000001,-77.91031600000001,-9.6457434,225.38995,142.2915,401.85886,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020109,17.89931640625,23.4866271972656,13.255670166015598,10.662561035156301,7.23675537109375,62.583662255917204,0.0092552022625863,0.0894349366426468,0.110010676085949,0.12774495780468,0.21339724957943,86208.3203125,1573966.375,-107812.65625,-0.000162482858286239,0.161574978847057,0.386982679367065,0.8911185264587399,ERA5
516054,Peru,Ancash,Huaraz,Pariacoto,PE020110,2020-06-08,0,,,-0.42116000000000003,0.32164,,,,,,,165.777777778,24.549425125122102,4811.6875,414.052429199219,0.08605139699999999,-77.794617,-9.4812288,165.77777,78.926491,305.54041,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020110,10.30361328125,17.3961120605469,3.53768310546877,2.76210937500002,7.54150390625,59.5022391442103,0.0066979624062338,0.282111167907715,0.289598554372787,0.31707775592803994,0.350319057703018,69202.3984375,1630921.5,-243828.890625,-0.00014780180936213602,0.67424145527184,-0.6484007239341739,-0.380590230226517,ERA5
516338,Peru,Ancash,Huaraz,Pira,PE020111,2020-06-08,0,,,-0.42116000000000003,0.32164,,,,,,,161.423566879,12.454064369201697,3898.12231445312,335.545562744141,0.08607877,-77.693977,-9.5209627,161.49202,59.346653,265.20126,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020111,10.30361328125,17.3961120605469,3.53768310546877,2.76210937500002,7.54150390625,59.5022391442103,0.0066979624062338,0.282111167907715,0.289598554372787,0.31707775592803994,0.350319057703018,69202.3984375,1630921.5,-243828.890625,-0.00014780180936213602,0.67424145527184,-0.6484007239341739,-0.380590230226517,ERA5
516622,Peru,Ancash,Huaraz,Tarica,PE020112,2020-06-08,0,,,-0.42116000000000003,0.32164,,,,,,,165.514492754,40.304023742675795,5441.04296875,470.811462402344,0.086529635,-77.482033,-9.3926077,165.5145,42.996235,154.96378,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE020112,4.5795837402344,13.046014404296901,-3.40982666015623,-2.45792236328123,7.037506103515621,60.2677620701159,0.0051668546419338796,0.34756359457969704,0.354371547698975,0.36713013052940396,0.393909603357315,61448.17578125,1720773.25,-287453.125,-0.000139534487971105,0.42033792124129793,-1.68061566352844,-0.496513247489929,ERA5
516906,Peru,Ancash,Huari,Anra,PE021002,2020-06-08,0,,,-0.34041,0.23539000000000002,,,,,,,169.701030928,15.4863109588623,1517.6584472656198,162.56970214843798,0.10711877,-76.904457,-9.252528199999999,169.70103,47.256218,130.54639,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE021002,7.39177856445315,15.3421875,-0.37067260742185204,1.49749145507815,5.894287109375,66.1933597391682,0.00647659168939665,0.32870739698409995,0.330074310302734,0.322361528873444,0.390337467193604,65395.7890625,1718902.875,-250223.0,-0.000134211280965246,0.0449494327767752,-0.543746292591095,0.18104973435401897,ERA5
517190,Peru,Ancash,Huari,Cajay,PE021003,2020-06-08,0,,,-0.34041,0.23539000000000002,,,,,,,165.94949494899998,12.4130373001099,2470.19458007812,265.323516845703,0.10740997,-77.13140899999999,-9.257030499999999,166.14213999999998,21.251795,144.74618999999998,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE021003,6.5075622558594,14.8454833984375,-2.01950683593748,-0.267645263671852,6.77520751953125,61.9164616669289,0.00584756296046073,0.350450485944748,0.35750210285186795,0.34038904309272805,0.3898985683918,63763.19140625,1706020.125,-259766.953125,-0.000134659829200245,0.015793042621226,-0.8325981497764591,0.0529639609158039,ERA5
517474,Peru,Ancash,Huari,Chavin De Huantar,PE021004,2020-06-08,0,,,-0.34041,0.23539000000000002,,,,,,,224.654690619,17.0689811706543,8534.490234375,915.6865844726559,0.10729247,-77.21172299999999,-9.6554317,224.65469,57.688591,189.96606,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE021004,2.8070007324219,11.2363525390625,-4.85104980468748,-2.9913391113281,5.79833984375,65.6294896113354,0.00505775571066057,0.35132396221160905,0.349604576826096,0.331794500350952,0.39344587922096297,60336.9921875,1777038.75,-255384.5,-0.000131790264276788,0.9354341309517621,-2.09573364257812,-0.608077049255371,ERA5
517758,Peru,Ancash,Huari,Huacachi,PE021005,2020-06-08,0,,,-0.34041,0.23539000000000002,,,,,,,134.08490566,16.0178108215332,1681.8701171875,180.183883666992,0.10713305,-76.929535,-9.3085747,134.0849,27.774424,89.443398,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE021005,7.39177856445315,15.3421875,-0.37067260742185204,1.49749145507815,5.894287109375,66.1933597391682,0.00647659168939665,0.32870739698409995,0.330074310302734,0.322361528873444,0.390337467193604,65395.7890625,1718902.875,-250223.0,-0.000134211280965246,0.0449494327767752,-0.543746292591095,0.18104973435401897,ERA5
518042,Peru,Ancash,Huari,Huacchis,PE021006,2020-06-08,0,,,-0.34041,0.23539000000000002,,,,,,,156.862068966,21.932279586792003,1908.1083984375,204.140213012695,0.10698565,-76.808052,-9.188663499999999,156.86208,27.574854,82.068962,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE021006,8.98989257812502,16.41494140625,2.6705261230469,5.01339111328127,3.97650146484375,76.1341355617096,0.008028354586997329,0.341578841209412,0.34648203849792497,0.33696272969245894,0.39314174652099604,67636.2734375,1657984.625,-267746.71875,-0.00013504896196536698,0.165219535119832,-0.35344839096069297,-0.0341128371655941,ERA5
518326,Peru,Ancash,Huari,Huachis,PE021007,2020-06-08,0,,,-0.34041,0.23539000000000002,,,,,,,177.87362637400003,17.5586814880371,3160.56274414062,339.15838623046903,0.10730949,-77.078156,-9.4263906,177.87363,28.646494,155.36813,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE021007,5.74810180664065,13.754388427734401,-1.86276855468748,-0.342352294921852,6.0904541015625,64.89628534854471,0.0058566697671814,0.332663506269455,0.339086085557938,0.32886746525764504,0.39019003510475203,63318.98046875,1754634.25,-240892.40625,-0.00013279687846079499,0.217458058614284,-0.49517872929573103,-0.0075269658118486404,ERA5
518610,Peru,Ancash,Huari,Huantar,PE021008,2020-06-08,0,,,-0.34041,0.23539000000000002,,,,,,,242.310160428,15.678672790527301,2947.59057617188,315.98187255859403,0.10720006,-77.236168,-9.467826800000001,242.31017000000003,71.3778,201.31017,0.0,1,IMPLEMENTED,2,1.0,199696.0,5571.0,89.81,73.96,73.81,75.0,2020-06-08,PE021008,4.1185241699219,12.588006591796901,-3.8454650878906,-2.0426086425781,6.1611328125,64.1865643446391,0.0053279864737525,0.348687738180161,0.35171490907669106,0.34546670317649797,0.393196731805801,61447.83984375,1770913.0,-268439.28125,-0.00013866183871868998,0.4470646090339871,-1.55203211307526,-0.253042638301849,ERA5
