Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480348,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-25,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010306,14.5135131835938,20.182855224609398,10.053674316406301,11.4540649414063,3.0594482421875,81.8638645405527,0.0106527454816216,0.39208543300628707,0.407366067171097,0.39370262622833296,0.4231211543083189,78940.8203125,1665778.0,-412404.75,-0.00017313858552370201,0.12269979924894901,-0.315379351377487,-0.5098599791526789,ERA5
480632,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-25,4,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,49.9939307905065,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010307,14.151513671875,19.7533508300781,8.9279724121094,10.5661865234375,3.5853271484375,79.0049731954642,0.0102951113061301,0.426336944103241,0.441411346197128,0.420849949121475,0.465350687503815,77004.828125,1686183.875,-386560.96875,-0.000173040709341876,0.0716761205694638,-0.0143265090882778,-0.760165393352509,ERA5
480916,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-25,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010301,12.3689208984375,17.6627746582031,7.684228515625019,8.89461669921877,3.47430419921875,79.3361836534491,0.00959524051612876,0.38325601816177396,0.400436013936996,0.38934233784675604,0.417871236801147,73855.25,1721055.25,-397001.8125,-0.000179636175744236,0.253903534030542,-0.3712770044803621,-0.633263647556305,ERA5
481200,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-25,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010308,12.3689208984375,17.6627746582031,7.684228515625019,8.89461669921877,3.47430419921875,79.3361836534491,0.00959524051612876,0.38325601816177396,0.400436013936996,0.38934233784675604,0.417871236801147,73855.25,1721055.25,-397001.8125,-0.000179636175744236,0.253903534030542,-0.3712770044803621,-0.633263647556305,ERA5
481484,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-25,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010309,14.151513671875,19.7533508300781,8.9279724121094,10.5661865234375,3.5853271484375,79.0049731954642,0.0102951113061301,0.426336944103241,0.441411346197128,0.420849949121475,0.465350687503815,77004.828125,1686183.875,-386560.96875,-0.000173040709341876,0.0716761205694638,-0.0143265090882778,-0.760165393352509,ERA5
481768,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-25,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010310,14.151513671875,19.7533508300781,8.9279724121094,10.5661865234375,3.5853271484375,79.0049731954642,0.0102951113061301,0.426336944103241,0.441411346197128,0.420849949121475,0.465350687503815,77004.828125,1686183.875,-386560.96875,-0.000173040709341876,0.0716761205694638,-0.0143265090882778,-0.760165393352509,ERA5
482052,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-25,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010311,12.3689208984375,17.6627746582031,7.684228515625019,8.89461669921877,3.47430419921875,79.3361836534491,0.00959524051612876,0.38325601816177396,0.400436013936996,0.38934233784675604,0.417871236801147,73855.25,1721055.25,-397001.8125,-0.000179636175744236,0.253903534030542,-0.3712770044803621,-0.633263647556305,ERA5
482336,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-25,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010312,17.3897491455078,23.1151519775391,13.052117919921901,14.234506225586,3.15524291992188,81.7175724135727,0.0119155613218098,0.41803756356239297,0.429188340902328,0.417786076664925,0.453046053647995,84668.078125,1625257.5625,-405342.234375,-0.000177595560671762,0.34319497353863,-0.257188096642494,-0.545352667570114,ERA5
482620,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010102,12.3689208984375,17.6627746582031,7.684228515625019,8.89461669921877,3.47430419921875,79.3361836534491,0.00959524051612876,0.38325601816177396,0.400436013936996,0.38934233784675604,0.417871236801147,73855.25,1721055.25,-397001.8125,-0.000179636175744236,0.253903534030542,-0.3712770044803621,-0.633263647556305,ERA5
482904,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010103,14.746087646484401,21.37978515625,9.42058715820315,8.5952087402344,6.15087890625,66.5968493411923,0.00926715650137937,0.275871187448502,0.286723792552948,0.312439292669296,0.39981693029403703,74937.09375,1535918.375,-286086.15625,-0.000166820405866019,0.0692464236635715,-0.0924981012940407,-0.702795922756195,ERA5
483188,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-25,18,,,-0.18131,0.18552000000000002,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,55.410419191004294,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010101,13.047113037109401,18.8760009765625,7.7045837402344,8.85567626953127,4.191436767578121,75.68731111382071,0.00954978731912671,0.41329312324523904,0.415163606405258,0.38946691155433705,0.44691926240921004,74011.8046875,1630512.75,-335698.1875,-0.00017796896281652199,0.375388481188565,-0.385369628667831,-0.559425950050354,ERA5
483472,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010104,13.047113037109401,18.8760009765625,7.7045837402344,8.85567626953127,4.191436767578121,75.68731111382071,0.00954978731912671,0.41329312324523904,0.415163606405258,0.38946691155433705,0.44691926240921004,74011.8046875,1630512.75,-335698.1875,-0.00017796896281652199,0.375388481188565,-0.385369628667831,-0.559425950050354,ERA5
483756,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010105,12.3689208984375,17.6627746582031,7.684228515625019,8.89461669921877,3.47430419921875,79.3361836534491,0.00959524051612876,0.38325601816177396,0.400436013936996,0.38934233784675604,0.417871236801147,73855.25,1721055.25,-397001.8125,-0.000179636175744236,0.253903534030542,-0.3712770044803621,-0.633263647556305,ERA5
484040,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010106,13.825982666015598,21.4775024414063,7.871484375000019,7.154443359375019,6.671539306640621,64.0796365286498,0.00865793361766805,0.253050744533539,0.258642643690109,0.29045021533966103,0.38806506991386397,72714.5390625,1668448.75,-289598.15625,-0.00017730487161316002,0.052238527132431,-0.436159878969193,-0.943575620651245,ERA5
484324,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010107,14.476617431640598,20.170648193359398,9.64653930664065,10.496728515625,3.97988891601562,77.0022723688361,0.0101328545578168,0.351132780313492,0.344973295927048,0.343878388404846,0.419084817171097,77876.3359375,1753034.5,-310339.3125,-0.00019320457067806298,0.267266877926886,-0.36626419425010703,-0.6132435202598571,ERA5
484608,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010108,13.047113037109401,18.8760009765625,7.7045837402344,8.85567626953127,4.191436767578121,75.68731111382071,0.00954978731912671,0.41329312324523904,0.415163606405258,0.38946691155433705,0.44691926240921004,74011.8046875,1630512.75,-335698.1875,-0.00017796896281652199,0.375388481188565,-0.385369628667831,-0.559425950050354,ERA5
484892,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-25,1,,,-0.18131,0.18552000000000002,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,20.0339540304882,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010109,14.0637451171875,20.616448974609398,8.29287109375002,9.44570312500002,4.6180419921875,73.71329430579951,0.00968128748257694,0.33206608891487105,0.32025542855262795,0.31068238615989696,0.407586455345154,75968.625,1518415.25,-272255.6875,-0.00017324110376648602,0.0765355216572061,-0.44807717204093894,-0.29744210839271507,ERA5
485176,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010110,13.967462158203098,20.8138977050781,8.32952270507815,8.75924072265627,5.208221435546879,70.8199860484303,0.00933683897517601,0.258807718753815,0.24223893880844102,0.256117612123489,0.360735207796097,75207.9140625,1526033.75,-276152.875,-0.000169553662999533,0.165219535119832,-0.574863612651825,-0.28167358040809604,ERA5
485460,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010111,13.047113037109401,18.8760009765625,7.7045837402344,8.85567626953127,4.191436767578121,75.68731111382071,0.00954978731912671,0.41329312324523904,0.415163606405258,0.38946691155433705,0.44691926240921004,74011.8046875,1630512.75,-335698.1875,-0.00017796896281652199,0.375388481188565,-0.385369628667831,-0.559425950050354,ERA5
485744,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010112,14.0637451171875,20.616448974609398,8.29287109375002,9.44570312500002,4.6180419921875,73.71329430579951,0.00968128748257694,0.33206608891487105,0.32025542855262795,0.31068238615989696,0.407586455345154,75968.625,1518415.25,-272255.6875,-0.00017324110376648602,0.0765355216572061,-0.44807717204093894,-0.29744210839271507,ERA5
486028,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010113,14.0637451171875,20.616448974609398,8.29287109375002,9.44570312500002,4.6180419921875,73.71329430579951,0.00968128748257694,0.33206608891487105,0.32025542855262795,0.31068238615989696,0.407586455345154,75968.625,1518415.25,-272255.6875,-0.00017324110376648602,0.0765355216572061,-0.44807717204093894,-0.29744210839271507,ERA5
486312,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010114,13.3885131835938,18.757928466796898,8.74883422851565,10.1777282714844,3.21078491210938,80.897107792792,0.0102149541669815,0.407321095466614,0.41267484426498396,0.383486270904541,0.45168453454971297,75622.296875,1643942.25,-369775.90625,-0.000174344429979101,0.49444375326857,-0.6053661704063421,-0.338397264480591,ERA5
486596,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010115,13.967462158203098,20.8138977050781,8.32952270507815,8.75924072265627,5.208221435546879,70.8199860484303,0.00933683897517601,0.258807718753815,0.24223893880844102,0.256117612123489,0.360735207796097,75207.9140625,1526033.75,-276152.875,-0.000169553662999533,0.165219535119832,-0.574863612651825,-0.28167358040809604,ERA5
486880,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010116,12.3689208984375,17.6627746582031,7.684228515625019,8.89461669921877,3.47430419921875,79.3361836534491,0.00959524051612876,0.38325601816177396,0.400436013936996,0.38934233784675604,0.417871236801147,73855.25,1721055.25,-397001.8125,-0.000179636175744236,0.253903534030542,-0.3712770044803621,-0.633263647556305,ERA5
487164,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010117,12.3689208984375,17.6627746582031,7.684228515625019,8.89461669921877,3.47430419921875,79.3361836534491,0.00959524051612876,0.38325601816177396,0.400436013936996,0.38934233784675604,0.417871236801147,73855.25,1721055.25,-397001.8125,-0.000179636175744236,0.253903534030542,-0.3712770044803621,-0.633263647556305,ERA5
487448,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010118,13.047113037109401,18.8760009765625,7.7045837402344,8.85567626953127,4.191436767578121,75.68731111382071,0.00954978731912671,0.41329312324523904,0.415163606405258,0.38946691155433705,0.44691926240921004,74011.8046875,1630512.75,-335698.1875,-0.00017796896281652199,0.375388481188565,-0.385369628667831,-0.559425950050354,ERA5
487732,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010119,13.047113037109401,18.8760009765625,7.7045837402344,8.85567626953127,4.191436767578121,75.68731111382071,0.00954978731912671,0.41329312324523904,0.415163606405258,0.38946691155433705,0.44691926240921004,74011.8046875,1630512.75,-335698.1875,-0.00017796896281652199,0.375388481188565,-0.385369628667831,-0.559425950050354,ERA5
488016,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-25,0,,,-0.18131,0.18552000000000002,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE010120,13.047113037109401,18.8760009765625,7.7045837402344,8.85567626953127,4.191436767578121,75.68731111382071,0.00954978731912671,0.41329312324523904,0.415163606405258,0.38946691155433705,0.44691926240921004,74011.8046875,1630512.75,-335698.1875,-0.00017796896281652199,0.375388481188565,-0.385369628667831,-0.559425950050354,ERA5
