Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480307,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-15,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010306,13.4919067382813,16.714166259765598,10.1758056640625,13.0283447265625,0.46356201171875,97.0198683335035,0.0117946291927797,0.43432492017746,0.42419394850730896,0.39674374461173995,0.42896619439125105,79078.8515625,1022798.125,-264826.59375,-7.38431990612298e-05,11.8387080729008,-0.569425165653229,-0.314179360866547,ERA5
480591,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-15,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010307,12.723443603515598,16.1299682617188,8.8974548339844,11.384698486328098,1.3387451171875,91.5577333451625,0.0108512971033776,0.48198834061622603,0.47723072767257707,0.424272745847702,0.473418980836868,77141.3828125,1095713.375,-265354.03125,-9.08345755306073e-05,14.973020181059802,-0.6573386788368231,-0.382366210222244,ERA5
480875,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-15,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010301,11.173944091796901,15.028680419921901,7.77581176757815,10.2671447753906,0.90679931640625,94.14154102600392,0.0105019608548201,0.43727177381515503,0.4295514523983,0.3871922194957729,0.425068527460098,73996.6640625,1151551.625,-284885.28125,-9.09883601707406e-05,14.615854248404501,-1.11161351203918,0.231799691915512,ERA5
481159,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-15,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010308,11.173944091796901,15.028680419921901,7.77581176757815,10.2671447753906,0.90679931640625,94.14154102600392,0.0105019608548201,0.43727177381515503,0.4295514523983,0.3871922194957729,0.425068527460098,73996.6640625,1151551.625,-284885.28125,-9.09883601707406e-05,14.615854248404501,-1.11161351203918,0.231799691915512,ERA5
481443,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-15,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010309,12.723443603515598,16.1299682617188,8.8974548339844,11.384698486328098,1.3387451171875,91.5577333451625,0.0108512971033776,0.48198834061622603,0.47723072767257707,0.424272745847702,0.473418980836868,77141.3828125,1095713.375,-265354.03125,-9.08345755306073e-05,14.973020181059802,-0.6573386788368231,-0.382366210222244,ERA5
481727,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-15,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010310,12.723443603515598,16.1299682617188,8.8974548339844,11.384698486328098,1.3387451171875,91.5577333451625,0.0108512971033776,0.48198834061622603,0.47723072767257707,0.424272745847702,0.473418980836868,77141.3828125,1095713.375,-265354.03125,-9.08345755306073e-05,14.973020181059802,-0.6573386788368231,-0.382366210222244,ERA5
482011,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-15,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010311,11.173944091796901,15.028680419921901,7.77581176757815,10.2671447753906,0.90679931640625,94.14154102600392,0.0105019608548201,0.43727177381515503,0.4295514523983,0.3871922194957729,0.425068527460098,73996.6640625,1151551.625,-284885.28125,-9.09883601707406e-05,14.615854248404501,-1.11161351203918,0.231799691915512,ERA5
482295,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-15,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010312,16.182427978515598,19.3624969482422,13.0002075195313,15.466592407226601,0.7158355712890621,95.5233291157158,0.0128805659427316,0.462418809533119,0.4554526656866071,0.43963010609149894,0.46000441908836404,84800.0078125,1034274.4375,-296279.109375,-8.121634164126591e-05,13.2934902794659,-0.31384238600730896,-0.0558551177382469,ERA5
482579,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-15,0,,,-0.25297,0.17502,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010102,11.173944091796901,15.028680419921901,7.77581176757815,10.2671447753906,0.90679931640625,94.14154102600392,0.0105019608548201,0.43727177381515503,0.4295514523983,0.3871922194957729,0.425068527460098,73996.6640625,1151551.625,-284885.28125,-9.09883601707406e-05,14.615854248404501,-1.11161351203918,0.231799691915512,ERA5
482863,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-15,0,,,-0.25297,0.17502,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010103,12.4446655273438,17.841912841796898,7.783959960937519,8.61943969726565,3.82522583007812,77.4870994688898,0.0092625527905914,0.348560124635696,0.338578462600708,0.34595346450805703,0.40969732403755205,75097.421875,1455271.375,-295933.34375,-0.000146062360727228,0.7884373189881441,-0.930962860584259,0.104790262877941,ERA5
483147,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-15,3,,,-0.25297,0.17502,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,9.23506986516738,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010101,11.190118408203098,15.1589599609375,7.4847351074219,8.73659667968752,2.45352172851562,84.8465715343785,0.00945278909911402,0.44121211767196705,0.42833673954009993,0.41600638628006,0.45648339390754705,74171.7890625,1276150.625,-279152.78125,-0.000126507031382062,4.1244141757488295,-1.4781639575958299,0.501264154911041,ERA5
483431,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-15,0,,,-0.25297,0.17502,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010104,11.190118408203098,15.1589599609375,7.4847351074219,8.73659667968752,2.45352172851562,84.8465715343785,0.00945278909911402,0.44121211767196705,0.42833673954009993,0.41600638628006,0.45648339390754705,74171.7890625,1276150.625,-279152.78125,-0.000126507031382062,4.1244141757488295,-1.4781639575958299,0.501264154911041,ERA5
483715,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-15,0,,,-0.25297,0.17502,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010105,11.173944091796901,15.028680419921901,7.77581176757815,10.2671447753906,0.90679931640625,94.14154102600392,0.0105019608548201,0.43727177381515503,0.4295514523983,0.3871922194957729,0.425068527460098,73996.6640625,1151551.625,-284885.28125,-9.09883601707406e-05,14.615854248404501,-1.11161351203918,0.231799691915512,ERA5
483999,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-15,0,,,-0.25297,0.17502,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010106,11.012445068359401,16.219537353515598,6.4608093261719,7.527368164062519,3.48507690429688,79.0806049790458,0.008860516403695291,0.318520456552505,0.334976494312286,0.32092279195785495,0.399550259113312,72887.328125,1473173.75,-297629.125,-0.000143872035550885,0.648729619570076,-1.2356097698211699,-0.192174986004829,ERA5
484283,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-15,0,,,-0.25297,0.17502,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010107,13.254327392578098,17.5385986328125,9.96206054687502,11.802911376953098,1.451416015625,90.91278913376829,0.0110287331323777,0.39996662735939004,0.370877772569656,0.372918695211411,0.4312848150730129,78028.4921875,1204255.25,-266128.9375,-0.000106791369034909,7.29395635426044,-0.697724938392639,0.5971670150756839,ERA5
484567,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-15,0,,,-0.25297,0.17502,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010108,11.190118408203098,15.1589599609375,7.4847351074219,8.73659667968752,2.45352172851562,84.8465715343785,0.00945278909911402,0.44121211767196705,0.42833673954009993,0.41600638628006,0.45648339390754705,74171.7890625,1276150.625,-279152.78125,-0.000126507031382062,4.1244141757488295,-1.4781639575958299,0.501264154911041,ERA5
484851,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-15,0,,,-0.25297,0.17502,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010109,11.958734130859401,16.5106140136719,7.053186035156269,8.62557373046877,3.33316040039062,80.0382064229806,0.00913844804597036,0.380814015865326,0.37658357620239297,0.363716840744019,0.42214843630790705,76148.8359375,1393325.375,-288030.21875,-0.00014460836246144,0.502947717905045,-1.1414066553115803,0.300578504800797,ERA5
485135,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-15,0,,,-0.25297,0.17502,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010110,11.6179443359375,16.602227783203098,6.7620788574219,8.53890380859377,3.07904052734375,81.38040793613841,0.00917586366262074,0.32724717259407005,0.33012959361076394,0.307070463895798,0.37561687827110296,75394.6015625,1469164.875,-320099.625,-0.000146381600643508,0.742273055948317,-0.986293017864227,0.255963772535324,ERA5
485419,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-15,0,,,-0.25297,0.17502,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010111,11.190118408203098,15.1589599609375,7.4847351074219,8.73659667968752,2.45352172851562,84.8465715343785,0.00945278909911402,0.44121211767196705,0.42833673954009993,0.41600638628006,0.45648339390754705,74171.7890625,1276150.625,-279152.78125,-0.000126507031382062,4.1244141757488295,-1.4781639575958299,0.501264154911041,ERA5
485703,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-15,0,,,-0.25297,0.17502,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010112,11.958734130859401,16.5106140136719,7.053186035156269,8.62557373046877,3.33316040039062,80.0382064229806,0.00913844804597036,0.380814015865326,0.37658357620239297,0.363716840744019,0.42214843630790705,76148.8359375,1393325.375,-288030.21875,-0.00014460836246144,0.502947717905045,-1.1414066553115803,0.300578504800797,ERA5
485987,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-15,0,,,-0.25297,0.17502,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010113,11.958734130859401,16.5106140136719,7.053186035156269,8.62557373046877,3.33316040039062,80.0382064229806,0.00913844804597036,0.380814015865326,0.37658357620239297,0.363716840744019,0.42214843630790705,76148.8359375,1393325.375,-288030.21875,-0.00014460836246144,0.502947717905045,-1.1414066553115803,0.300578504800797,ERA5
486271,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-15,0,,,-0.25297,0.17502,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010114,11.885797119140598,15.8348022460938,8.65926513671877,10.742242431640598,1.1435546875,92.70211959450229,0.0105824232886771,0.46128854155540505,0.44690352678299,0.409711092710495,0.463272422552109,75797.984375,1300241.625,-308223.0625,-0.000112641180749051,6.011075340211389,-0.665992856025696,0.717287838459015,ERA5
486555,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-15,0,,,-0.25297,0.17502,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010115,11.6179443359375,16.602227783203098,6.7620788574219,8.53890380859377,3.07904052734375,81.38040793613841,0.00917586366262074,0.32724717259407005,0.33012959361076394,0.307070463895798,0.37561687827110296,75394.6015625,1469164.875,-320099.625,-0.000146381600643508,0.742273055948317,-0.986293017864227,0.255963772535324,ERA5
486839,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-15,0,,,-0.25297,0.17502,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010116,11.173944091796901,15.028680419921901,7.77581176757815,10.2671447753906,0.90679931640625,94.14154102600392,0.0105019608548201,0.43727177381515503,0.4295514523983,0.3871922194957729,0.425068527460098,73996.6640625,1151551.625,-284885.28125,-9.09883601707406e-05,14.615854248404501,-1.11161351203918,0.231799691915512,ERA5
487123,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-15,0,,,-0.25297,0.17502,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010117,11.173944091796901,15.028680419921901,7.77581176757815,10.2671447753906,0.90679931640625,94.14154102600392,0.0105019608548201,0.43727177381515503,0.4295514523983,0.3871922194957729,0.425068527460098,73996.6640625,1151551.625,-284885.28125,-9.09883601707406e-05,14.615854248404501,-1.11161351203918,0.231799691915512,ERA5
487407,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-15,0,,,-0.25297,0.17502,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010118,11.190118408203098,15.1589599609375,7.4847351074219,8.73659667968752,2.45352172851562,84.8465715343785,0.00945278909911402,0.44121211767196705,0.42833673954009993,0.41600638628006,0.45648339390754705,74171.7890625,1276150.625,-279152.78125,-0.000126507031382062,4.1244141757488295,-1.4781639575958299,0.501264154911041,ERA5
487691,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-15,0,,,-0.25297,0.17502,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010119,11.190118408203098,15.1589599609375,7.4847351074219,8.73659667968752,2.45352172851562,84.8465715343785,0.00945278909911402,0.44121211767196705,0.42833673954009993,0.41600638628006,0.45648339390754705,74171.7890625,1276150.625,-279152.78125,-0.000126507031382062,4.1244141757488295,-1.4781639575958299,0.501264154911041,ERA5
487975,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-15,0,,,-0.25297,0.17502,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010120,11.190118408203098,15.1589599609375,7.4847351074219,8.73659667968752,2.45352172851562,84.8465715343785,0.00945278909911402,0.44121211767196705,0.42833673954009993,0.41600638628006,0.45648339390754705,74171.7890625,1276150.625,-279152.78125,-0.000126507031382062,4.1244141757488295,-1.4781639575958299,0.501264154911041,ERA5
488259,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-15,0,,,-0.25297,0.17502,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE010121,11.190118408203098,15.1589599609375,7.4847351074219,8.73659667968752,2.45352172851562,84.8465715343785,0.00945278909911402,0.44121211767196705,0.42833673954009993,0.41600638628006,0.45648339390754705,74171.7890625,1276150.625,-279152.78125,-0.000126507031382062,4.1244141757488295,-1.4781639575958299,0.501264154911041,ERA5
