Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480342,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-19,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010306,16.0070434570313,21.8235412597656,11.733056640625,15.118280029296901,0.888763427734375,94.4614092138524,0.0135406784456518,0.37541091442108204,0.372236758470535,0.38404104113578796,0.424477785825729,78881.28125,1323658.25,-322737.8125,-0.000106404564576223,7.10322521626949,-0.0719266310334206,-0.126732841134071,ERA5
480626,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-19,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010307,15.282708740234401,20.471917724609398,10.5910583496094,13.195001220703098,2.08770751953125,87.3520567700671,0.0122502309884085,0.394278794527054,0.396169602870941,0.42183098196983293,0.466591507196426,76971.6484375,1298061.875,-299255.0,-0.00011719659960363101,3.13674146309495,0.0329169370234013,-0.369180917739868,ERA5
480910,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-19,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010301,13.847955322265598,19.4113403320313,9.49590454101565,12.5978637695313,1.2500915527343799,92.1630064045652,0.0122812432626405,0.36437895894050604,0.35883444547653204,0.377622157335281,0.418930053710938,73834.5,1309511.125,-314689.65625,-0.000110652406874578,6.6112107597291505,0.288617968559265,-0.49597504734993,ERA5
481194,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-19,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010308,13.847955322265598,19.4113403320313,9.49590454101565,12.5978637695313,1.2500915527343799,92.1630064045652,0.0122812432626405,0.36437895894050604,0.35883444547653204,0.377622157335281,0.418930053710938,73834.5,1309511.125,-314689.65625,-0.000110652406874578,6.6112107597291505,0.288617968559265,-0.49597504734993,ERA5
481478,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-19,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010309,15.282708740234401,20.471917724609398,10.5910583496094,13.195001220703098,2.08770751953125,87.3520567700671,0.0122502309884085,0.394278794527054,0.396169602870941,0.42183098196983293,0.466591507196426,76971.6484375,1298061.875,-299255.0,-0.00011719659960363101,3.13674146309495,0.0329169370234013,-0.369180917739868,ERA5
481762,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-19,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010310,15.282708740234401,20.471917724609398,10.5910583496094,13.195001220703098,2.08770751953125,87.3520567700671,0.0122502309884085,0.394278794527054,0.396169602870941,0.42183098196983293,0.466591507196426,76971.6484375,1298061.875,-299255.0,-0.00011719659960363101,3.13674146309495,0.0329169370234013,-0.369180917739868,ERA5
482046,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-19,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010311,13.847955322265598,19.4113403320313,9.49590454101565,12.5978637695313,1.2500915527343799,92.1630064045652,0.0122812432626405,0.36437895894050604,0.35883444547653204,0.377622157335281,0.418930053710938,73834.5,1309511.125,-314689.65625,-0.000110652406874578,6.6112107597291505,0.288617968559265,-0.49597504734993,ERA5
482330,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-19,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010312,19.2395874023438,25.158883666992196,14.8404022216797,17.4630828857422,1.77650451660156,89.45092163923469,0.0146736635729711,0.393831640481949,0.39257515966892204,0.4066447019577029,0.454676151275635,84527.92578125,1397377.375,-364754.875,-0.000133816320158076,7.264192681759599,0.118607755750418,-0.0129356309771538,ERA5
482614,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010102,13.847955322265598,19.4113403320313,9.49590454101565,12.5978637695313,1.2500915527343799,92.1630064045652,0.0122812432626405,0.36437895894050604,0.35883444547653204,0.377622157335281,0.418930053710938,73834.5,1309511.125,-314689.65625,-0.000110652406874578,6.6112107597291505,0.288617968559265,-0.49597504734993,ERA5
482898,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010103,15.7514892578125,22.4077697753906,11.755426025390598,10.500329589843801,5.25115966796875,70.95591337300291,0.0105339015550831,0.153153613209724,0.269703418016434,0.31791770458221397,0.40111371874809293,74929.6015625,1396012.25,-179625.0625,-0.000156518872245215,1.2099901214242,0.330659419298172,-0.893955826759338,ERA5
483182,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-19,12,,,-0.16304000000000002,0.18469000000000002,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,36.9402794606695,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010101,14.076104736328098,19.7574096679688,9.81752929687502,11.642633056640598,2.4334716796875,85.2722533682097,0.0115074049072366,0.390911459922791,0.373151451349258,0.38386744260788,0.448198527097702,73995.421875,1315057.75,-277956.4375,-0.000126003360492177,4.89948783069849,0.45777693390846297,-0.563569903373718,ERA5
483466,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010104,14.076104736328098,19.7574096679688,9.81752929687502,11.642633056640598,2.4334716796875,85.2722533682097,0.0115074049072366,0.390911459922791,0.373151451349258,0.38386744260788,0.448198527097702,73995.421875,1315057.75,-277956.4375,-0.000126003360492177,4.89948783069849,0.45777693390846297,-0.563569903373718,ERA5
483750,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010105,13.847955322265598,19.4113403320313,9.49590454101565,12.5978637695313,1.2500915527343799,92.1630064045652,0.0122812432626405,0.36437895894050604,0.35883444547653204,0.377622157335281,0.418930053710938,73834.5,1309511.125,-314689.65625,-0.000110652406874578,6.6112107597291505,0.288617968559265,-0.49597504734993,ERA5
484034,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010106,14.668389892578098,21.2148986816406,10.3243957519531,8.7112976074219,5.95709228515625,67.4595022518846,0.009624772836510871,0.18617267906665802,0.24875940382480602,0.298621535301208,0.38957157731056197,72721.9609375,1447064.75,-216190.609375,-0.000157956557814032,2.35073384828866,0.452480375766754,-0.926838397979736,ERA5
484318,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010107,16.4815307617188,22.3711181640625,12.095391845703098,14.2116333007813,2.2698974609375,86.4357329338509,0.012947981820051,0.339230418205261,0.319457322359085,0.33482009172439603,0.420653611421585,77802.109375,1364216.5,-279025.90625,-0.00013377437426243002,6.59055868163705,0.35988509654998796,-0.5970982313156129,ERA5
484602,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010108,14.076104736328098,19.7574096679688,9.81752929687502,11.642633056640598,2.4334716796875,85.2722533682097,0.0115074049072366,0.390911459922791,0.373151451349258,0.38386744260788,0.448198527097702,73995.421875,1315057.75,-277956.4375,-0.000126003360492177,4.89948783069849,0.45777693390846297,-0.563569903373718,ERA5
484886,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-19,1,,,-0.16304000000000002,0.18469000000000002,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,20.0339540304882,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010109,14.780419921875,21.349267578125,10.3875061035156,11.827874755859401,2.95254516601562,82.4780347939897,0.0113511694028184,0.30928733944892894,0.284517973661423,0.32080972194671603,0.4094647467136379,75937.21875,1310331.25,-269754.21875,-0.0001356140273856,4.33458294719458,0.38802307844162004,-0.34087288379669206,ERA5
485170,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010110,14.9477783203125,22.0250793457031,10.833306884765598,11.0356079101563,3.91217041015625,77.4236884103251,0.0108797990382902,0.199594765901566,0.226156383752823,0.268828332424164,0.3626708984375,75178.5,1337541.0,-259563.625,-0.00014284094504546398,3.71622457168996,0.288617968559265,-0.5032942295074461,ERA5
485454,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010111,14.076104736328098,19.7574096679688,9.81752929687502,11.642633056640598,2.4334716796875,85.2722533682097,0.0115074049072366,0.390911459922791,0.373151451349258,0.38386744260788,0.448198527097702,73995.421875,1315057.75,-277956.4375,-0.000126003360492177,4.89948783069849,0.45777693390846297,-0.563569903373718,ERA5
485738,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010112,14.780419921875,21.349267578125,10.3875061035156,11.827874755859401,2.95254516601562,82.4780347939897,0.0113511694028184,0.30928733944892894,0.284517973661423,0.32080972194671603,0.4094647467136379,75937.21875,1310331.25,-269754.21875,-0.0001356140273856,4.33458294719458,0.38802307844162004,-0.34087288379669206,ERA5
486022,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010113,14.780419921875,21.349267578125,10.3875061035156,11.827874755859401,2.95254516601562,82.4780347939897,0.0113511694028184,0.30928733944892894,0.284517973661423,0.32080972194671603,0.4094647467136379,75937.21875,1310331.25,-269754.21875,-0.0001356140273856,4.33458294719458,0.38802307844162004,-0.34087288379669206,ERA5
486306,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010114,15.07509765625,20.5329833984375,10.833306884765598,13.0448852539063,2.03021240234375,87.6619577713744,0.0123549905611483,0.38422966003417997,0.374841630458832,0.38132762908935497,0.45319202542305,75574.1640625,1324192.375,-320648.71875,-0.000124712460092269,6.49458542466164,0.14598909020423903,-0.593438625335693,ERA5
486590,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010115,14.9477783203125,22.0250793457031,10.833306884765598,11.0356079101563,3.91217041015625,77.4236884103251,0.0108797990382902,0.199594765901566,0.226156383752823,0.268828332424164,0.3626708984375,75178.5,1337541.0,-259563.625,-0.00014284094504546398,3.71622457168996,0.288617968559265,-0.5032942295074461,ERA5
486874,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010116,13.847955322265598,19.4113403320313,9.49590454101565,12.5978637695313,1.2500915527343799,92.1630064045652,0.0122812432626405,0.36437895894050604,0.35883444547653204,0.377622157335281,0.418930053710938,73834.5,1309511.125,-314689.65625,-0.000110652406874578,6.6112107597291505,0.288617968559265,-0.49597504734993,ERA5
487158,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010117,13.847955322265598,19.4113403320313,9.49590454101565,12.5978637695313,1.2500915527343799,92.1630064045652,0.0122812432626405,0.36437895894050604,0.35883444547653204,0.377622157335281,0.418930053710938,73834.5,1309511.125,-314689.65625,-0.000110652406874578,6.6112107597291505,0.288617968559265,-0.49597504734993,ERA5
487442,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-19,1,,,-0.16304000000000002,0.18469000000000002,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,322.946572092835,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010118,14.076104736328098,19.7574096679688,9.81752929687502,11.642633056640598,2.4334716796875,85.2722533682097,0.0115074049072366,0.390911459922791,0.373151451349258,0.38386744260788,0.448198527097702,73995.421875,1315057.75,-277956.4375,-0.000126003360492177,4.89948783069849,0.45777693390846297,-0.563569903373718,ERA5
487726,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010119,14.076104736328098,19.7574096679688,9.81752929687502,11.642633056640598,2.4334716796875,85.2722533682097,0.0115074049072366,0.390911459922791,0.373151451349258,0.38386744260788,0.448198527097702,73995.421875,1315057.75,-277956.4375,-0.000126003360492177,4.89948783069849,0.45777693390846297,-0.563569903373718,ERA5
488010,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-19,0,,,-0.16304000000000002,0.18469000000000002,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010120,14.076104736328098,19.7574096679688,9.81752929687502,11.642633056640598,2.4334716796875,85.2722533682097,0.0115074049072366,0.390911459922791,0.373151451349258,0.38386744260788,0.448198527097702,73995.421875,1315057.75,-277956.4375,-0.000126003360492177,4.89948783069849,0.45777693390846297,-0.563569903373718,ERA5
488294,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-19,1,,,-0.16304000000000002,0.18469000000000002,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,334.40143541162996,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE010121,14.076104736328098,19.7574096679688,9.81752929687502,11.642633056640598,2.4334716796875,85.2722533682097,0.0115074049072366,0.390911459922791,0.373151451349258,0.38386744260788,0.448198527097702,73995.421875,1315057.75,-277956.4375,-0.000126003360492177,4.89948783069849,0.45777693390846297,-0.563569903373718,ERA5
