Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
481121,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-07,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010308,12.0443359375,17.8683715820313,7.69439086914065,9.17424926757815,2.87008666992188,82.59254117939321,0.00973645588216655,0.41518247127533003,0.415848106145859,0.392317414283752,0.44147178530693104,74170.3203125,1568097.75,-335961.03125,-0.000142666191095486,1.22578314039856,-0.904054462909698,0.084608681499958,ERA5
481405,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-07,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010309,13.1394897460938,19.3889709472656,8.00380859375002,10.4399963378906,2.69949340820312,83.6755996903893,0.0101678422901868,0.46087214350700395,0.462299555540085,0.456335663795471,0.486648172140121,77315.2265625,1477860.25,-314875.46875,-0.000130661312141456,1.0192587506026,-0.692333817481995,-0.34426337480545,ERA5
481689,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-07,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010310,13.1394897460938,19.3889709472656,8.00380859375002,10.4399963378906,2.69949340820312,83.6755996903893,0.0101678422901868,0.46087214350700395,0.462299555540085,0.456335663795471,0.486648172140121,77315.2265625,1477860.25,-314875.46875,-0.000130661312141456,1.0192587506026,-0.692333817481995,-0.34426337480545,ERA5
481973,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-07,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010311,12.0443359375,17.8683715820313,7.69439086914065,9.17424926757815,2.87008666992188,82.59254117939321,0.00973645588216655,0.41518247127533003,0.415848106145859,0.392317414283752,0.44147178530693104,74170.3203125,1568097.75,-335961.03125,-0.000142666191095486,1.22578314039856,-0.904054462909698,0.084608681499958,ERA5
482257,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-07,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010312,17.427667236328098,23.3024078369141,12.580865478515598,14.894662475586,2.5330047607421897,85.0741399272348,0.0123930098663582,0.44642888009548204,0.44654820859432204,0.43659099936485296,0.469262465834618,84953.5703125,1391971.0625,-348769.625,-0.000143925048178062,1.4523525896947802,-0.36259914934635207,0.0684903264045715,ERA5
482541,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-07,0,,,-0.56809,0.37582,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010102,12.0443359375,17.8683715820313,7.69439086914065,9.17424926757815,2.87008666992188,82.59254117939321,0.00973645588216655,0.41518247127533003,0.415848106145859,0.392317414283752,0.44147178530693104,74170.3203125,1568097.75,-335961.03125,-0.000142666191095486,1.22578314039856,-0.904054462909698,0.084608681499958,ERA5
482825,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-07,0,,,-0.56809,0.37582,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010103,13.515374755859401,20.9848876953125,8.04656372070315,8.90187988281252,4.613494873046879,73.6390540948287,0.00941968792175089,0.287588000297546,0.35025641322135903,0.37791782617569,0.417036235332489,75268.5078125,1555261.75,-272980.71875,-0.00014988263137638601,0.0789652185630985,-0.66835743188858,0.0500578135251999,ERA5
483109,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-07,1,,,-0.56809,0.37582,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,3.0783566217224596,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010101,12.4582153320313,19.0754943847656,7.7289978027344,8.86016235351565,3.59805297851562,78.6887698948322,0.00951085070347452,0.454858928918839,0.45815831422805803,0.443844079971313,0.46707618236541704,74337.3125,1563258.0,-311322.6875,-0.000147336948430166,0.5940613918937739,-1.0589789152145401,0.131752863526344,ERA5
483393,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-07,0,,,-0.56809,0.37582,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010104,12.4582153320313,19.0754943847656,7.7289978027344,8.86016235351565,3.59805297851562,78.6887698948322,0.00951085070347452,0.454858928918839,0.45815831422805803,0.443844079971313,0.46707618236541704,74337.3125,1563258.0,-311322.6875,-0.000147336948430166,0.5940613918937739,-1.0589789152145401,0.131752863526344,ERA5
483677,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-07,0,,,-0.56809,0.37582,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010105,12.0443359375,17.8683715820313,7.69439086914065,9.17424926757815,2.87008666992188,82.59254117939321,0.00973645588216655,0.41518247127533003,0.415848106145859,0.392317414283752,0.44147178530693104,74170.3203125,1568097.75,-335961.03125,-0.000142666191095486,1.22578314039856,-0.904054462909698,0.084608681499958,ERA5
483961,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-07,0,,,-0.56809,0.37582,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010106,12.244561767578098,19.686151123046898,6.82927856445315,7.6761413574219,4.56842041015625,73.638902701027,0.0089304534738842,0.335944414138794,0.345489948987961,0.35301268100738503,0.40963065624237105,73054.46875,1571406.125,-286339.90625,-0.000147015394759364,0.0619573256699368,-1.0016624927520799,-0.34426337480545,ERA5
484245,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-07,0,,,-0.56809,0.37582,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010107,14.3587280273438,19.9731689453125,10.084191894531301,11.3137451171875,3.04498291015625,81.9225699521376,0.0106553135121426,0.41567969322204606,0.414351433515549,0.401405215263367,0.447483241558075,78191.75,1642676.125,-349093.625,-0.000153340559336357,1.24522077385336,-0.451671242713928,0.352943003177643,ERA5
484529,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-07,0,,,-0.56809,0.37582,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010108,12.4582153320313,19.0754943847656,7.7289978027344,8.86016235351565,3.59805297851562,78.6887698948322,0.00951085070347452,0.454858928918839,0.45815831422805803,0.443844079971313,0.46707618236541704,74337.3125,1563258.0,-311322.6875,-0.000147336948430166,0.5940613918937739,-1.0589789152145401,0.131752863526344,ERA5
484813,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-07,0,,,-0.56809,0.37582,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010109,13.3543334960938,20.4678283691406,8.1564880371094,9.50643310546877,3.847900390625,77.5098119515251,0.00967765085567415,0.419790893793106,0.4269179403781889,0.41297179460525496,0.432946562767029,76308.1015625,1536317.625,-301801.75,-0.000149634463014081,0.0364454863301944,-0.8009133338928219,0.108503676950932,ERA5
485097,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-07,0,,,-0.56809,0.37582,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010110,13.013787841796901,19.9548583984375,7.8674255371094,9.33431396484377,3.67947387695312,78.34063256063641,0.00966164406309567,0.3553466796875,0.3583067357540129,0.35360151529312106,0.38694831728935203,75554.734375,1555425.5,-307729.125,-0.00015377938689198302,0.108121603261679,-0.6930904984474179,0.109526209533215,ERA5
485381,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-07,0,,,-0.56809,0.37582,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010111,12.4582153320313,19.0754943847656,7.7289978027344,8.86016235351565,3.59805297851562,78.6887698948322,0.00951085070347452,0.454858928918839,0.45815831422805803,0.443844079971313,0.46707618236541704,74337.3125,1563258.0,-311322.6875,-0.000147336948430166,0.5940613918937739,-1.0589789152145401,0.131752863526344,ERA5
485665,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-07,0,,,-0.56809,0.37582,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010112,13.3543334960938,20.4678283691406,8.1564880371094,9.50643310546877,3.847900390625,77.5098119515251,0.00967765085567415,0.419790893793106,0.4269179403781889,0.41297179460525496,0.432946562767029,76308.1015625,1536317.625,-301801.75,-0.000149634463014081,0.0364454863301944,-0.8009133338928219,0.108503676950932,ERA5
485949,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-07,0,,,-0.56809,0.37582,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010113,13.3543334960938,20.4678283691406,8.1564880371094,9.50643310546877,3.847900390625,77.5098119515251,0.00967765085567415,0.419790893793106,0.4269179403781889,0.41297179460525496,0.432946562767029,76308.1015625,1536317.625,-301801.75,-0.000149634463014081,0.0364454863301944,-0.8009133338928219,0.108503676950932,ERA5
486233,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-07,0,,,-0.56809,0.37582,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010114,13.2709594726563,19.1894775390625,8.9971862792969,10.4549499511719,2.81600952148438,83.04320851751679,0.0103600443436918,0.46260589361190796,0.46540951728820795,0.44643244147300704,0.47756385803222706,75956.6875,1592513.0,-349619.3125,-0.000148187449667603,0.9402934811078009,-0.458291947841644,0.265005111694336,ERA5
486517,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-07,0,,,-0.56809,0.37582,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010115,13.013787841796901,19.9548583984375,7.8674255371094,9.33431396484377,3.67947387695312,78.34063256063641,0.00966164406309567,0.3553466796875,0.3583067357540129,0.35360151529312106,0.38694831728935203,75554.734375,1555425.5,-307729.125,-0.00015377938689198302,0.108121603261679,-0.6930904984474179,0.109526209533215,ERA5
486801,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-07,0,,,-0.56809,0.37582,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010116,12.0443359375,17.8683715820313,7.69439086914065,9.17424926757815,2.87008666992188,82.59254117939321,0.00973645588216655,0.41518247127533003,0.415848106145859,0.392317414283752,0.44147178530693104,74170.3203125,1568097.75,-335961.03125,-0.000142666191095486,1.22578314039856,-0.904054462909698,0.084608681499958,ERA5
487085,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-07,0,,,-0.56809,0.37582,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010117,12.0443359375,17.8683715820313,7.69439086914065,9.17424926757815,2.87008666992188,82.59254117939321,0.00973645588216655,0.41518247127533003,0.415848106145859,0.392317414283752,0.44147178530693104,74170.3203125,1568097.75,-335961.03125,-0.000142666191095486,1.22578314039856,-0.904054462909698,0.084608681499958,ERA5
487369,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-07,0,,,-0.56809,0.37582,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010118,12.4582153320313,19.0754943847656,7.7289978027344,8.86016235351565,3.59805297851562,78.6887698948322,0.00951085070347452,0.454858928918839,0.45815831422805803,0.443844079971313,0.46707618236541704,74337.3125,1563258.0,-311322.6875,-0.000147336948430166,0.5940613918937739,-1.0589789152145401,0.131752863526344,ERA5
487653,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-07,0,,,-0.56809,0.37582,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010119,12.4582153320313,19.0754943847656,7.7289978027344,8.86016235351565,3.59805297851562,78.6887698948322,0.00951085070347452,0.454858928918839,0.45815831422805803,0.443844079971313,0.46707618236541704,74337.3125,1563258.0,-311322.6875,-0.000147336948430166,0.5940613918937739,-1.0589789152145401,0.131752863526344,ERA5
487937,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-07,0,,,-0.56809,0.37582,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010120,12.4582153320313,19.0754943847656,7.7289978027344,8.86016235351565,3.59805297851562,78.6887698948322,0.00951085070347452,0.454858928918839,0.45815831422805803,0.443844079971313,0.46707618236541704,74337.3125,1563258.0,-311322.6875,-0.000147336948430166,0.5940613918937739,-1.0589789152145401,0.131752863526344,ERA5
488221,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-07,0,,,-0.56809,0.37582,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,196515.0,5465.0,89.81,73.96,73.81,75.0,2020-06-07,PE010121,12.4582153320313,19.0754943847656,7.7289978027344,8.86016235351565,3.59805297851562,78.6887698948322,0.00951085070347452,0.454858928918839,0.45815831422805803,0.443844079971313,0.46707618236541704,74337.3125,1563258.0,-311322.6875,-0.000147336948430166,0.5940613918937739,-1.0589789152145401,0.131752863526344,ERA5
