Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
477485,Peru,Amazonas,Bagua,Aramango,PE010202,2020-08-02,8,,,-0.53259,0.41134,,,,,,,379.009355509,10.2210645675659,9812.2216796875,524.709716796875,0.053475119,-78.448334,-5.380432099999999,379.00937000000005,252.38231000000002,416.82327000000004,81.53097495301171,1,IMPLEMENTED,2,0.0,428850.0,19614.0,81.48,73.44,73.21,75.0,2020-08-02,PE010202,20.8325439453125,26.476953125,16.6856628417969,16.051324462890598,4.781219482421879,74.09312663344541,0.0125406436259478,0.25723770260810896,0.196045309305191,0.21769286692142498,0.241338267922401,90420.3046875,1342186.5,-222453.296875,-0.000165374556672759,1.3509126147255301,-0.5869227647781371,-1.07273781299591,ERA5
477769,Peru,Amazonas,Bagua,Bagua,PE010201,2020-08-02,1,,,-0.53259,0.41134,,,,,,,121.714285714,159.487686157227,25039.56640625,1333.82751464844,0.053268794,-78.520981,-5.580913099999999,121.71428999999999,12.496521000000001,93.180122,3.99367937837132,1,IMPLEMENTED,2,0.0,428850.0,19614.0,81.48,73.44,73.21,75.0,2020-08-02,PE010201,21.7304931640625,26.9756713867188,17.727899169921898,15.792108154296901,5.938385009765621,68.9679951128307,0.012309669450908,0.314054399728775,0.276557087898254,0.260176748037338,0.34633526206016496,90602.7734375,1271159.75,-159518.3125,-0.000148775812704116,1.9826344214379799,0.16320292651653304,-0.648547828197479,ERA5
478053,Peru,Amazonas,Bagua,Copallin,PE010203,2020-08-02,0,,,-0.53259,0.41134,,,,,,,286.26271186400004,49.0366554260254,5933.43505859375,317.733917236328,0.05354974,-78.399757,-5.6477002999999995,287.47008999999997,156.46219,230.03419,0.0,1,IMPLEMENTED,2,0.0,428850.0,19614.0,81.48,73.44,73.21,75.0,2020-08-02,PE010203,20.4465576171875,25.3207336425781,17.0744873046875,17.007257080078098,3.43930053710938,80.6369140622801,0.0132006366950044,0.4808489382267,0.471320867538452,0.44876417517662,0.46573218703270003,91287.4140625,1224180.875,-324233.21875,-0.000120210635941476,6.95015396922827,1.22856867313385,0.33448356389999395,ERA5
478337,Peru,Amazonas,Bagua,El Parco,PE010204,2020-08-02,0,,,-0.53259,0.41134,,,,,,,132.19047619,85.4449996948242,1965.2351074218802,104.593223571777,0.053221736,-78.473969,-5.622638200000001,132.19048,13.076906,86.571426,0.0,1,IMPLEMENTED,2,0.0,428850.0,19614.0,81.48,73.44,73.21,75.0,2020-08-02,PE010204,21.7304931640625,26.9756713867188,17.727899169921898,15.792108154296901,5.938385009765621,68.9679951128307,0.012309669450908,0.314054399728775,0.276557087898254,0.260176748037338,0.34633526206016496,90602.7734375,1271159.75,-159518.3125,-0.000148775812704116,1.9826344214379799,0.16320292651653304,-0.648547828197479,ERA5
478621,Peru,Amazonas,Bagua,Imaza,PE010205,2020-08-02,29,,,-0.53259,0.41134,,,,,,,925.5713222989999,4.519476413726809,24332.861328125,1272.29064941406,0.05228693,-78.389595,-4.9913316,925.57135,798.62482,1404.5702,119.180393990412,1,IMPLEMENTED,2,0.0,428850.0,19614.0,81.48,73.44,73.21,75.0,2020-08-02,PE010205,21.3137329101563,26.611706542968804,16.6925964355469,17.4975830078125,3.8161499023437404,78.85449890440829,0.0134634510751615,0.34617925286293,0.32697028517723103,0.29975661635398904,0.356620025634766,92326.3546875,1419371.7,-348582.46875,-0.000111487528920406,1.39027375262231,-0.222604380548,-0.21704944968223602,ERA5
478905,Peru,Amazonas,Bagua,La Peca,PE010206,2020-08-02,0,,,-0.53259,0.41134,,,,,,,211.530487805,43.690578460693395,6946.80224609375,369.720886230469,0.053221736,-78.445412,-5.5919766,211.53049,90.44914200000001,202.4939,0.0,1,IMPLEMENTED,2,0.0,428850.0,19614.0,81.48,73.44,73.21,75.0,2020-08-02,PE010206,21.7304931640625,26.9756713867188,17.727899169921898,15.792108154296901,5.938385009765621,68.9679951128307,0.012309669450908,0.314054399728775,0.276557087898254,0.260176748037338,0.34633526206016496,90602.7734375,1271159.75,-159518.3125,-0.000148775812704116,1.9826344214379799,0.16320292651653304,-0.648547828197479,ERA5
479189,Peru,Amazonas,Bongara,Chisquilla,PE010302,2020-08-02,0,,,,,,,,,,,597.708994709,1.94769811630249,364.219573974609,27.6015357971191,0.075782679,-77.725792,-5.894847400000001,597.70898,474.134,508.98940999999996,0.0,1,IMPLEMENTED,2,0.0,428850.0,19614.0,81.48,73.44,73.21,75.0,2020-08-02,PE010302,12.347955322265598,17.760491943359398,7.6536804199219,8.1422058105469,4.20574951171875,75.4975978542003,0.00909112621153379,0.39321771264076205,0.40584978461265603,0.4057649970054629,0.422282725572586,74076.6953125,1492759.5,-352247.625,-0.000156923139002174,0.161574978847057,-1.1991959810257,0.0416622757911682,ERA5
479473,Peru,Amazonas,Bongara,Churuja,PE010303,2020-08-02,0,,,,,,,,,,,143.921052632,6.40012693405151,236.8046875,18.1709079742432,0.076733731,-77.930367,-6.0077963,143.92105,82.43085500000001,387.26315,0.0,1,IMPLEMENTED,2,0.0,428850.0,19614.0,81.48,73.44,73.21,75.0,2020-08-02,PE010303,14.1432739257813,19.2423950195313,9.89895019531252,10.364465332031301,3.77880859375,77.9905902545483,0.0101281369096442,0.44934955239296004,0.45592635869979903,0.44521179795265203,0.470022052526474,77228.0078125,1430295.5,-343397.40625,-0.000143576107802801,1.52585096657276,-0.23219494521617898,-0.686489164829254,ERA5
479757,Peru,Amazonas,Bongara,Corosha,PE010304,2020-08-02,0,,,,,,,,,,,231.820512821,16.7952613830566,1276.43981933594,96.7759246826172,0.075817071,-77.810722,-5.817518700000001,231.82051,127.41791,244.70512000000002,0.0,1,IMPLEMENTED,2,0.0,428850.0,19614.0,81.48,73.44,73.21,75.0,2020-08-02,PE010304,15.1371704101563,20.1482482910156,11.2078491210938,12.370294189453098,2.76687622070312,83.53595302992241,0.0111679345799721,0.36559361219406106,0.37368369102478005,0.36777746677398704,0.39828461408615096,79990.1328125,1432842.25,-355759.625,-0.00014299940085038502,1.1128021869808402,-1.0346714258193999,-0.5598026514053339,ERA5
480041,Peru,Amazonas,Bongara,Cuispes,PE010305,2020-08-02,0,,,,,,,,,,,167.392857143,8.24377918243408,939.790771484375,71.25218200683591,0.075817071,-77.914795,-5.911145200000001,167.39285,117.69046000000002,512.73212,0.0,1,IMPLEMENTED,2,0.0,428850.0,19614.0,81.48,73.44,73.21,75.0,2020-08-02,PE010305,14.1432739257813,19.2423950195313,9.89895019531252,10.364465332031301,3.77880859375,77.9905902545483,0.0101281369096442,0.44934955239296004,0.45592635869979903,0.44521179795265203,0.470022052526474,77228.0078125,1430295.5,-343397.40625,-0.000143576107802801,1.52585096657276,-0.23219494521617898,-0.686489164829254,ERA5
480325,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-02,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,428850.0,19614.0,81.48,73.44,73.21,75.0,2020-08-02,PE010306,14.723931884765598,19.4622436523438,10.6602722167969,12.500390625,2.22354125976562,86.52601978084292,0.0113799159554608,0.404700636863708,0.408223479986191,0.40754842758178705,0.42859539389610296,79173.90625,1353803.125,-342853.59375,-0.000127319886814803,5.44738490134478,-0.42887711524963396,-0.7837374806404109,ERA5
