Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480243,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-12,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010306,16.975244140625,24.39248046875,12.8343139648438,15.4175659179688,1.55767822265625,90.540142922927,0.0137817413561562,0.421519547700882,0.416143149137497,0.42175242304801897,0.44666525721550004,79006.5,1613386.0,-356851.75,-0.000136688220663927,7.22592463716865,0.20860202610492698,0.0849315896630287,ERA5
480527,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-12,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010307,16.2153564453125,22.6723876953125,12.636865234375,13.5866943359375,2.628662109375,84.41778697409109,0.0125454217260433,0.4620130658149721,0.46230912208557107,0.47866693139076205,0.49185672402381897,77104.8203125,1568694.0,-343759.9375,-0.00013940516510047,9.16725397109985,0.193374410271645,-0.05746965482830999,ERA5
480811,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-12,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010301,14.4956909179688,20.6795288085938,11.146783447265598,12.126031494140598,2.36965942382812,85.67595116490291,0.011885064030870002,0.41215220093727095,0.40778672695159895,0.432922810316086,0.44943547248840293,73965.859375,1544489.125,-348735.625,-0.000142364428029396,6.834743078798059,0.391286134719849,-0.10165386646986001,ERA5
481095,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-12,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010308,14.4956909179688,20.6795288085938,11.146783447265598,12.126031494140598,2.36965942382812,85.67595116490291,0.011885064030870002,0.41215220093727095,0.40778672695159895,0.432922810316086,0.44943547248840293,73965.859375,1544489.125,-348735.625,-0.000142364428029396,6.834743078798059,0.391286134719849,-0.10165386646986001,ERA5
481379,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-12,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010309,16.2153564453125,22.6723876953125,12.636865234375,13.5866943359375,2.628662109375,84.41778697409109,0.0125454217260433,0.4620130658149721,0.46230912208557107,0.47866693139076205,0.49185672402381897,77104.8203125,1568694.0,-343759.9375,-0.00013940516510047,9.16725397109985,0.193374410271645,-0.05746965482830999,ERA5
481663,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-12,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010310,16.2153564453125,22.6723876953125,12.636865234375,13.5866943359375,2.628662109375,84.41778697409109,0.0125454217260433,0.4620130658149721,0.46230912208557107,0.47866693139076205,0.49185672402381897,77104.8203125,1568694.0,-343759.9375,-0.00013940516510047,9.16725397109985,0.193374410271645,-0.05746965482830999,ERA5
481947,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-12,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010311,14.4956909179688,20.6795288085938,11.146783447265598,12.126031494140598,2.36965942382812,85.67595116490291,0.011885064030870002,0.41215220093727095,0.40778672695159895,0.432922810316086,0.44943547248840293,73965.859375,1544489.125,-348735.625,-0.000142364428029396,6.834743078798059,0.391286134719849,-0.10165386646986001,ERA5
482231,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-12,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010312,19.7119537353516,26.7731262207031,15.4459930419922,17.3972869873047,2.31466674804688,86.499895150616,0.0145905989784375,0.43963979184627505,0.4415998160839079,0.458363726735115,0.47502623498439794,84656.3671875,1664914.0,-382147.1875,-0.00016002922347979598,4.4256966211833095,0.140550654381514,-0.0445265285670757,ERA5
482515,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-12,0,,,-0.38101,0.24896,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010102,14.4956909179688,20.6795288085938,11.146783447265598,12.126031494140598,2.36965942382812,85.67595116490291,0.011885064030870002,0.41215220093727095,0.40778672695159895,0.432922810316086,0.44943547248840293,73965.859375,1544489.125,-348735.625,-0.000142364428029396,6.834743078798059,0.391286134719849,-0.10165386646986001,ERA5
482799,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-12,0,,,-0.38101,0.24896,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010103,16.1089111328125,22.5400939941406,12.4190307617188,11.688897705078098,4.420013427734379,75.04641936353191,0.0113771775921841,0.33653926849365196,0.38810622692108204,0.41216787695884705,0.42012906074523904,75071.5078125,1595903.125,-322470.4375,-0.000156346432049759,0.9487974457442759,0.474943459033966,-0.39135375618934604,ERA5
483083,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-12,1,,,-0.38101,0.24896,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,3.0783566217224596,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010101,14.8901000976563,21.0093017578125,11.5010009765625,11.8588500976563,3.03125,82.064445787457,0.0116514502678352,0.459028571844101,0.45511469244957,0.46699827909469604,0.47291633486747703,74131.6796875,1536498.875,-336078.84375,-0.0001498290366726,1.75910210236907,0.515424311161041,-0.20336903631687198,ERA5
483367,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-12,0,,,-0.38101,0.24896,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010104,14.8901000976563,21.0093017578125,11.5010009765625,11.8588500976563,3.03125,82.064445787457,0.0116514502678352,0.459028571844101,0.45511469244957,0.46699827909469604,0.47291633486747703,74131.6796875,1536498.875,-336078.84375,-0.0001498290366726,1.75910210236907,0.515424311161041,-0.20336903631687198,ERA5
483651,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-12,0,,,-0.38101,0.24896,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010105,14.4956909179688,20.6795288085938,11.146783447265598,12.126031494140598,2.36965942382812,85.67595116490291,0.011885064030870002,0.41215220093727095,0.40778672695159895,0.432922810316086,0.44943547248840293,73965.859375,1544489.125,-348735.625,-0.000142364428029396,6.834743078798059,0.391286134719849,-0.10165386646986001,ERA5
483935,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-12,0,,,-0.38101,0.24896,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010106,14.922174072265598,21.4652954101563,11.053155517578098,10.4769226074219,4.44525146484375,74.7207572052322,0.0108134066348304,0.357406824827194,0.38276126980781605,0.390357375144958,0.415566682815552,72879.078125,1638783.25,-337202.6875,-0.00015608662215527098,3.01768607459962,0.650959610939026,-0.063120499253273,ERA5
484219,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-12,0,,,-0.38101,0.24896,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010107,16.4240966796875,22.171624755859398,12.889276123046901,13.7642456054688,2.65985107421875,84.2698494981083,0.0125560989986013,0.417701750993729,0.41692012548446705,0.43456616997718794,0.454695612192154,77934.2578125,1560569.25,-356783.78125,-0.000151419357280247,3.58016137033701,0.38882702589034995,-0.36546748876571705,ERA5
484503,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-12,0,,,-0.38101,0.24896,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010108,14.8901000976563,21.0093017578125,11.5010009765625,11.8588500976563,3.03125,82.064445787457,0.0116514502678352,0.459028571844101,0.45511469244957,0.46699827909469604,0.47291633486747703,74131.6796875,1536498.875,-336078.84375,-0.0001498290366726,1.75910210236907,0.515424311161041,-0.20336903631687198,ERA5
484787,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-12,0,,,-0.38101,0.24896,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010109,16.09755859375,23.2566162109375,11.912164306640598,12.3103271484375,3.7872314453125,78.2407378076653,0.0116970579884458,0.42841234803199796,0.42377632856369,0.441726952791214,0.436502158641815,76071.515625,1532003.875,-347770.40625,-0.000154581357492134,1.48819060996175,0.469268590211868,-0.092827782034874,ERA5
485071,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-12,0,,,-0.38101,0.24896,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010110,16.027398681640598,23.1344848632813,11.749322509765598,11.862725830078098,4.1646728515625,76.3088931248995,0.0114709603121587,0.362861812114716,0.37214177846908597,0.39055097103118896,0.39091944694519,75317.28125,1562679.375,-354771.75,-0.000157565096742474,1.35577202308923,0.447562128305435,-0.0798577517271042,ERA5
485355,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-12,0,,,-0.38101,0.24896,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010111,14.8901000976563,21.0093017578125,11.5010009765625,11.8588500976563,3.03125,82.064445787457,0.0116514502678352,0.459028571844101,0.45511469244957,0.46699827909469604,0.47291633486747703,74131.6796875,1536498.875,-336078.84375,-0.0001498290366726,1.75910210236907,0.515424311161041,-0.20336903631687198,ERA5
485639,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-12,0,,,-0.38101,0.24896,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010112,16.09755859375,23.2566162109375,11.912164306640598,12.3103271484375,3.7872314453125,78.2407378076653,0.0116970579884458,0.42841234803199796,0.42377632856369,0.441726952791214,0.436502158641815,76071.515625,1532003.875,-347770.40625,-0.000154581357492134,1.48819060996175,0.469268590211868,-0.092827782034874,ERA5
485923,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-12,0,,,-0.38101,0.24896,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010113,16.09755859375,23.2566162109375,11.912164306640598,12.3103271484375,3.7872314453125,78.2407378076653,0.0116970579884458,0.42841234803199796,0.42377632856369,0.441726952791214,0.436502158641815,76071.515625,1532003.875,-347770.40625,-0.000154581357492134,1.48819060996175,0.469268590211868,-0.092827782034874,ERA5
486207,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-12,0,,,-0.38101,0.24896,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010114,15.7394653320313,21.7787719726563,12.178857421875,13.6149536132813,2.12451171875,87.1847594948968,0.0128004155006353,0.448711484670639,0.448175579309464,0.477804481983185,0.482267320156097,75708.0859375,1515544.0,-348364.03125,-0.000144482532050461,2.93507636524737,0.27868691086769104,-0.323920339345932,ERA5
486491,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-12,0,,,-0.38101,0.24896,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010115,16.027398681640598,23.1344848632813,11.749322509765598,11.862725830078098,4.1646728515625,76.3088931248995,0.0114709603121587,0.362861812114716,0.37214177846908597,0.39055097103118896,0.39091944694519,75317.28125,1562679.375,-354771.75,-0.000157565096742474,1.35577202308923,0.447562128305435,-0.0798577517271042,ERA5
486775,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-12,0,,,-0.38101,0.24896,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010116,14.4956909179688,20.6795288085938,11.146783447265598,12.126031494140598,2.36965942382812,85.67595116490291,0.011885064030870002,0.41215220093727095,0.40778672695159895,0.432922810316086,0.44943547248840293,73965.859375,1544489.125,-348735.625,-0.000142364428029396,6.834743078798059,0.391286134719849,-0.10165386646986001,ERA5
487059,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-12,0,,,-0.38101,0.24896,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010117,14.4956909179688,20.6795288085938,11.146783447265598,12.126031494140598,2.36965942382812,85.67595116490291,0.011885064030870002,0.41215220093727095,0.40778672695159895,0.432922810316086,0.44943547248840293,73965.859375,1544489.125,-348735.625,-0.000142364428029396,6.834743078798059,0.391286134719849,-0.10165386646986001,ERA5
487343,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-12,0,,,-0.38101,0.24896,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010118,14.8901000976563,21.0093017578125,11.5010009765625,11.8588500976563,3.03125,82.064445787457,0.0116514502678352,0.459028571844101,0.45511469244957,0.46699827909469604,0.47291633486747703,74131.6796875,1536498.875,-336078.84375,-0.0001498290366726,1.75910210236907,0.515424311161041,-0.20336903631687198,ERA5
487627,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-12,0,,,-0.38101,0.24896,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010119,14.8901000976563,21.0093017578125,11.5010009765625,11.8588500976563,3.03125,82.064445787457,0.0116514502678352,0.459028571844101,0.45511469244957,0.46699827909469604,0.47291633486747703,74131.6796875,1536498.875,-336078.84375,-0.0001498290366726,1.75910210236907,0.515424311161041,-0.20336903631687198,ERA5
487911,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-12,0,,,-0.38101,0.24896,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010120,14.8901000976563,21.0093017578125,11.5010009765625,11.8588500976563,3.03125,82.064445787457,0.0116514502678352,0.459028571844101,0.45511469244957,0.46699827909469604,0.47291633486747703,74131.6796875,1536498.875,-336078.84375,-0.0001498290366726,1.75910210236907,0.515424311161041,-0.20336903631687198,ERA5
488195,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-12,0,,,-0.38101,0.24896,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE010121,14.8901000976563,21.0093017578125,11.5010009765625,11.8588500976563,3.03125,82.064445787457,0.0116514502678352,0.459028571844101,0.45511469244957,0.46699827909469604,0.47291633486747703,74131.6796875,1536498.875,-336078.84375,-0.0001498290366726,1.75910210236907,0.515424311161041,-0.20336903631687198,ERA5
