Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480347,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-24,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010306,15.275689697265598,21.0520568847656,10.9798828125,11.786309814453098,3.4893798828125,79.6709538559176,0.0108805180208988,0.41008135676384,0.4202416837215421,0.394242435693741,0.423361539840698,79004.6953125,1662837.375,-424680.875,-0.000174827931914479,0.17493832274340101,-0.11259666085243199,-0.51782500743866,ERA5
480631,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-24,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010307,14.7845092773438,20.5349975585938,10.3508544921875,10.7132507324219,4.071258544921879,76.5834770281528,0.010388097472659,0.44573715329170205,0.45021602511405895,0.42090198397636397,0.465592533349991,77066.9296875,1687376.25,-402398.9375,-0.000175220557139255,0.296423269901425,0.12414076924324,-0.772166728973389,ERA5
480915,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-24,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010301,13.058221435546901,18.9228149414063,8.8587585449219,9.0230651855469,4.03515625,76.49200114398559,0.009671151435885629,0.401831567287445,0.412420511245728,0.39022079110145597,0.418069273233414,73913.734375,1726995.625,-408924.46875,-0.000182198156835511,0.268481730017811,-0.49962407350540206,-0.58956378698349,ERA5
481199,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-24,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010308,13.058221435546901,18.9228149414063,8.8587585449219,9.0230651855469,4.03515625,76.49200114398559,0.009671151435885629,0.401831567287445,0.412420511245728,0.39022079110145597,0.418069273233414,73913.734375,1726995.625,-408924.46875,-0.000182198156835511,0.268481730017811,-0.49962407350540206,-0.58956378698349,ERA5
481483,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-24,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010309,14.7845092773438,20.5349975585938,10.3508544921875,10.7132507324219,4.071258544921879,76.5834770281528,0.010388097472659,0.44573715329170205,0.45021602511405895,0.42090198397636397,0.465592533349991,77066.9296875,1687376.25,-402398.9375,-0.000175220557139255,0.296423269901425,0.12414076924324,-0.772166728973389,ERA5
481767,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-24,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010310,14.7845092773438,20.5349975585938,10.3508544921875,10.7132507324219,4.071258544921879,76.5834770281528,0.010388097472659,0.44573715329170205,0.45021602511405895,0.42090198397636397,0.465592533349991,77066.9296875,1687376.25,-402398.9375,-0.000175220557139255,0.296423269901425,0.12414076924324,-0.772166728973389,ERA5
482051,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-24,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010311,13.058221435546901,18.9228149414063,8.8587585449219,9.0230651855469,4.03515625,76.49200114398559,0.009671151435885629,0.401831567287445,0.412420511245728,0.39022079110145597,0.418069273233414,73913.734375,1726995.625,-408924.46875,-0.000182198156835511,0.268481730017811,-0.49962407350540206,-0.58956378698349,ERA5
482335,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-24,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010312,17.7751556396485,23.916146850586,13.508096313476601,14.3061309814453,3.46902465820312,80.12432394939641,0.0119604103650692,0.434924602508545,0.439231157302856,0.41804447770118697,0.45335407555103296,84742.7421875,1641622.1875,-413467.40625,-0.000181630188308191,0.16521952784387398,-0.129786841571331,-0.5681174993515009,ERA5
482619,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010102,13.058221435546901,18.9228149414063,8.8587585449219,9.0230651855469,4.03515625,76.49200114398559,0.009671151435885629,0.401831567287445,0.412420511245728,0.39022079110145597,0.418069273233414,73913.734375,1726995.625,-408924.46875,-0.000182198156835511,0.268481730017811,-0.49962407350540206,-0.58956378698349,ERA5
482903,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010103,15.2361694335938,22.2143798828125,10.3508544921875,8.85231933593752,6.38385009765625,65.65989805835301,0.00942123439713765,0.309020429849625,0.28897836804390004,0.318305909633636,0.400075793266296,75004.625,1832348.75,-359924.1875,-0.000205254385946319,0.301282678265125,-0.15355044603347798,-0.6277204155921939,ERA5
483187,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-24,22,,,-0.18424000000000001,0.1741,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,67.7238456778941,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010101,13.798944091796901,20.3090454101563,9.42669067382815,8.9449401855469,4.85400390625,72.50337996545849,0.0095992929401535,0.43036675453185996,0.42324960231781,0.38989612460136397,0.447179108858109,74075.375,1740225.5,-362978.46875,-0.00019018005696125301,0.408189429435879,-0.593496203422546,-0.34135723114013694,ERA5
483471,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010104,13.798944091796901,20.3090454101563,9.42669067382815,8.9449401855469,4.85400390625,72.50337996545849,0.0095992929401535,0.43036675453185996,0.42324960231781,0.38989612460136397,0.447179108858109,74075.375,1740225.5,-362978.46875,-0.00019018005696125301,0.408189429435879,-0.593496203422546,-0.34135723114013694,ERA5
483755,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010105,13.058221435546901,18.9228149414063,8.8587585449219,9.0230651855469,4.03515625,76.49200114398559,0.009671151435885629,0.401831567287445,0.412420511245728,0.39022079110145597,0.418069273233414,73913.734375,1726995.625,-408924.46875,-0.000182198156835511,0.268481730017811,-0.49962407350540206,-0.58956378698349,ERA5
484039,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010106,14.1924072265625,21.1782470703125,8.7529235839844,7.289392089843769,6.90301513671875,63.154721313257596,0.00873027536670325,0.287324130535126,0.260003626346588,0.296360820531845,0.388351172208786,72781.203125,1903278.375,-345704.0,-0.000198117675608955,0.0449494327767752,-0.562095105648041,-0.819472372531891,ERA5
484323,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010107,15.0107055664063,21.5344787597656,10.3020263671875,10.738824462890598,4.271881103515621,75.6038846249432,0.0102890962258535,0.36819729208946206,0.35404536128044106,0.345589280128479,0.419418126344681,77941.0,1754917.5,-354649.375,-0.000192886509466916,0.24539959849789703,-0.6003533601760861,-0.487418085336685,ERA5
484607,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010108,13.798944091796901,20.3090454101563,9.42669067382815,8.9449401855469,4.85400390625,72.50337996545849,0.0095992929401535,0.43036675453185996,0.42324960231781,0.38989612460136397,0.447179108858109,74075.375,1740225.5,-362978.46875,-0.00019018005696125301,0.408189429435879,-0.593496203422546,-0.34135723114013694,ERA5
484891,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010109,15.020196533203098,22.234735107421898,10.2083679199219,9.50484619140627,5.515350341796879,69.5715089205284,0.0097111913724974,0.35175919532775896,0.32403331995010404,0.311484307050705,0.40801516175270097,76036.453125,1733966.75,-323286.125,-0.00020153132209088702,0.0765355216572061,-0.5596359968185419,-0.193197518587112,ERA5
485175,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010110,14.8058715820313,21.8805480957031,9.80327758789065,8.91729125976565,5.888580322265621,67.8011519815978,0.00942833195683968,0.28432285785675,0.245319247245789,0.261280834674835,0.361155122518539,75277.8125,1788342.875,-353507.40625,-0.000200250913621858,0.143352241138928,-0.669350504875183,-0.23522903025150302,ERA5
485459,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010111,13.798944091796901,20.3090454101563,9.42669067382815,8.9449401855469,4.85400390625,72.50337996545849,0.0095992929401535,0.43036675453185996,0.42324960231781,0.38989612460136397,0.447179108858109,74075.375,1740225.5,-362978.46875,-0.00019018005696125301,0.408189429435879,-0.593496203422546,-0.34135723114013694,ERA5
485743,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010112,15.020196533203098,22.234735107421898,10.2083679199219,9.50484619140627,5.515350341796879,69.5715089205284,0.0097111913724974,0.35175919532775896,0.32403331995010404,0.311484307050705,0.40801516175270097,76036.453125,1733966.75,-323286.125,-0.00020153132209088702,0.0765355216572061,-0.5596359968185419,-0.193197518587112,ERA5
486027,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010113,15.020196533203098,22.234735107421898,10.2083679199219,9.50484619140627,5.515350341796879,69.5715089205284,0.0097111913724974,0.35175919532775896,0.32403331995010404,0.311484307050705,0.40801516175270097,76036.453125,1733966.75,-323286.125,-0.00020153132209088702,0.0765355216572061,-0.5596359968185419,-0.193197518587112,ERA5
486311,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010114,14.1491333007813,20.3558898925781,9.81752929687502,10.3279052734375,3.82122802734375,77.7708908789668,0.0103088241454803,0.42559003829956105,0.42199566960334794,0.384050041437149,0.45198622345924394,75689.484375,1728948.875,-396158.9375,-0.000183392359758727,0.45799824874848105,-0.8551558256149291,0.0219650529325008,ERA5
486595,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010115,14.8058715820313,21.8805480957031,9.80327758789065,8.91729125976565,5.888580322265621,67.8011519815978,0.00942833195683968,0.28432285785675,0.245319247245789,0.261280834674835,0.361155122518539,75277.8125,1788342.875,-353507.40625,-0.000200250913621858,0.143352241138928,-0.669350504875183,-0.23522903025150302,ERA5
486879,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010116,13.058221435546901,18.9228149414063,8.8587585449219,9.0230651855469,4.03515625,76.49200114398559,0.009671151435885629,0.401831567287445,0.412420511245728,0.39022079110145597,0.418069273233414,73913.734375,1726995.625,-408924.46875,-0.000182198156835511,0.268481730017811,-0.49962407350540206,-0.58956378698349,ERA5
487163,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010117,13.058221435546901,18.9228149414063,8.8587585449219,9.0230651855469,4.03515625,76.49200114398559,0.009671151435885629,0.401831567287445,0.412420511245728,0.39022079110145597,0.418069273233414,73913.734375,1726995.625,-408924.46875,-0.000182198156835511,0.268481730017811,-0.49962407350540206,-0.58956378698349,ERA5
487447,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010118,13.798944091796901,20.3090454101563,9.42669067382815,8.9449401855469,4.85400390625,72.50337996545849,0.0095992929401535,0.43036675453185996,0.42324960231781,0.38989612460136397,0.447179108858109,74075.375,1740225.5,-362978.46875,-0.00019018005696125301,0.408189429435879,-0.593496203422546,-0.34135723114013694,ERA5
487731,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010119,13.798944091796901,20.3090454101563,9.42669067382815,8.9449401855469,4.85400390625,72.50337996545849,0.0095992929401535,0.43036675453185996,0.42324960231781,0.38989612460136397,0.447179108858109,74075.375,1740225.5,-362978.46875,-0.00019018005696125301,0.408189429435879,-0.593496203422546,-0.34135723114013694,ERA5
488015,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-24,0,,,-0.18424000000000001,0.1741,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE010120,13.798944091796901,20.3090454101563,9.42669067382815,8.9449401855469,4.85400390625,72.50337996545849,0.0095992929401535,0.43036675453185996,0.42324960231781,0.38989612460136397,0.447179108858109,74075.375,1740225.5,-362978.46875,-0.00019018005696125301,0.408189429435879,-0.593496203422546,-0.34135723114013694,ERA5
