Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480308,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-16,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010306,14.5363403320313,18.3467346191406,11.395135498046901,12.963677978515598,1.5726623535156203,90.28036207609871,0.0117435012275585,0.433675646781921,0.432968497276306,0.398948907852173,0.42881047725677507,79087.9296875,1266357.75,-323286.125,-0.00011377109331078799,7.8260600566864005,-0.6196006536483759,-0.400879442691803,ERA5
480592,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-16,1,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,12.498482697626601,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010307,13.926507568359401,18.230706787109398,10.6338134765625,11.4599853515625,2.46652221679688,85.0701051269132,0.0109044604151972,0.47721719741821295,0.480049192905426,0.4300222992897029,0.47317373752594,77148.921875,1299378.375,-314290.875,-0.00012360331311356298,2.74555990472436,-0.649866759777069,-0.435753226280212,ERA5
480876,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-16,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010301,12.1133666992188,16.3518310546875,8.4882751464844,9.58565673828127,2.5277099609375,84.525492423987,0.0100319814470881,0.430926561355591,0.43488985300064104,0.392596065998077,0.424881190061569,74005.96875,1362732.625,-332707.34375,-0.000130535481730476,2.61192652396858,-1.25031721591949,0.36090800166130105,ERA5
481160,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-16,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010308,12.1133666992188,16.3518310546875,8.4882751464844,9.58565673828127,2.5277099609375,84.525492423987,0.0100319814470881,0.430926561355591,0.43488985300064104,0.392596065998077,0.424881190061569,74005.96875,1362732.625,-332707.34375,-0.000130535481730476,2.61192652396858,-1.25031721591949,0.36090800166130105,ERA5
481444,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-16,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010309,13.926507568359401,18.230706787109398,10.6338134765625,11.4599853515625,2.46652221679688,85.0701051269132,0.0109044604151972,0.47721719741821295,0.480049192905426,0.4300222992897029,0.47317373752594,77148.921875,1299378.375,-314290.875,-0.00012360331311356298,2.74555990472436,-0.649866759777069,-0.435753226280212,ERA5
481728,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-16,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010310,13.926507568359401,18.230706787109398,10.6338134765625,11.4599853515625,2.46652221679688,85.0701051269132,0.0109044604151972,0.47721719741821295,0.480049192905426,0.4300222992897029,0.47317373752594,77148.921875,1299378.375,-314290.875,-0.00012360331311356298,2.74555990472436,-0.649866759777069,-0.435753226280212,ERA5
482012,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-16,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010311,12.1133666992188,16.3518310546875,8.4882751464844,9.58565673828127,2.5277099609375,84.525492423987,0.0100319814470881,0.430926561355591,0.43488985300064104,0.392596065998077,0.424881190061569,74005.96875,1362732.625,-332707.34375,-0.000130535481730476,2.61192652396858,-1.25031721591949,0.36090800166130105,ERA5
482296,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-16,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010312,17.3100219726563,22.047463989257803,13.5752655029297,15.6139617919922,1.69606018066406,89.7641451492255,0.0130013746587546,0.462175771594048,0.462939605116844,0.44102683663368203,0.460290297865868,84809.7421875,1305591.3125,-338666.40625,-0.00012460925790946898,5.76142349746078,-0.316798063926399,-0.110399208962917,ERA5
482580,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-16,0,,,-0.22739,0.17455,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010102,12.1133666992188,16.3518310546875,8.4882751464844,9.58565673828127,2.5277099609375,84.525492423987,0.0100319814470881,0.430926561355591,0.43488985300064104,0.392596065998077,0.424881190061569,74005.96875,1362732.625,-332707.34375,-0.000130535481730476,2.61192652396858,-1.25031721591949,0.36090800166130105,ERA5
482864,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-16,0,,,-0.22739,0.17455,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010103,13.5204711914063,19.433740234375,8.2195983886719,8.76918945312502,4.75128173828125,72.9575054854431,0.00935640994114427,0.32764986157417303,0.336811900138855,0.34544521570205705,0.40948566794395397,75101.109375,1446385.0,-277403.59375,-0.000143569122883491,0.27334113838151103,-0.9527166485786441,0.00345181464217603,ERA5
483148,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-16,6,,,-0.22739,0.17455,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,18.4701397303348,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010101,12.394525146484401,17.47548828125,8.03841552734377,8.59810791015627,3.79641723632812,77.630573781762,0.00936390042521261,0.430279821157455,0.427980899810791,0.41724905371666,0.45627802610397294,74177.4765625,1395273.125,-290563.375,-0.00014204753097146698,0.9658053750172259,-1.46648323535919,0.5256435275077821,ERA5
483432,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-16,0,,,-0.22739,0.17455,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010104,12.394525146484401,17.47548828125,8.03841552734377,8.59810791015627,3.79641723632812,77.630573781762,0.00936390042521261,0.430279821157455,0.427980899810791,0.41724905371666,0.45627802610397294,74177.4765625,1395273.125,-290563.375,-0.00014204753097146698,0.9658053750172259,-1.46648323535919,0.5256435275077821,ERA5
483716,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-16,0,,,-0.22739,0.17455,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010105,12.1133666992188,16.3518310546875,8.4882751464844,9.58565673828127,2.5277099609375,84.525492423987,0.0100319814470881,0.430926561355591,0.43488985300064104,0.392596065998077,0.424881190061569,74005.96875,1362732.625,-332707.34375,-0.000130535481730476,2.61192652396858,-1.25031721591949,0.36090800166130105,ERA5
484000,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-16,0,,,-0.22739,0.17455,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010106,11.951959228515598,17.860223388671898,6.1290222167969,7.74065551757815,4.2113037109375,75.40268278931721,0.00899025958281228,0.29934242367744396,0.33268120884895297,0.32004332542419395,0.39928945899009705,72888.421875,1494405.125,-272101.59375,-0.000144483696203679,0.256333238212392,-1.24913501739502,-0.37251758575439503,ERA5
484284,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-16,0,,,-0.22739,0.17455,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010107,14.157281494140598,18.9044738769531,9.97225341796877,11.3068481445313,2.85043334960938,82.9603926022445,0.0106713853376678,0.394708931446075,0.37383344769477794,0.374258905649185,0.43102934956550604,78038.3203125,1408503.0,-310180.71875,-0.000140588876092806,2.02636886388063,-0.89592045545578,0.727997481822968,ERA5
484568,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-16,0,,,-0.22739,0.17455,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010108,12.394525146484401,17.47548828125,8.03841552734377,8.59810791015627,3.79641723632812,77.630573781762,0.00936390042521261,0.430279821157455,0.427980899810791,0.41724905371666,0.45627802610397294,74177.4765625,1395273.125,-290563.375,-0.00014204753097146698,0.9658053750172259,-1.46648323535919,0.5256435275077821,ERA5
484852,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-16,0,,,-0.22739,0.17455,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010109,13.038812255859401,19.3197570800781,7.405358886718769,8.82488403320315,4.21392822265625,75.57099321712279,0.009261732707812071,0.368302524089813,0.37198647856712297,0.36298495531082203,0.42181220650672896,76154.9375,1418862.375,-281386.875,-0.000148829407407902,0.123914651339874,-1.2058639526367199,0.250689655542374,ERA5
485136,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-16,0,,,-0.22739,0.17455,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010110,12.4605346679688,18.330438232421898,6.855737304687519,8.90645751953127,3.5540771484375,78.9232048067804,0.009406037825261091,0.31324601173400896,0.325973778963089,0.3058063089847561,0.37527722120284995,75401.0390625,1454861.375,-301142.5,-0.00014319046749733402,0.317075726343319,-1.094447016716,0.177228689193726,ERA5
485420,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-16,0,,,-0.22739,0.17455,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010111,12.394525146484401,17.47548828125,8.03841552734377,8.59810791015627,3.79641723632812,77.630573781762,0.00936390042521261,0.430279821157455,0.427980899810791,0.41724905371666,0.45627802610397294,74177.4765625,1395273.125,-290563.375,-0.00014204753097146698,0.9658053750172259,-1.46648323535919,0.5256435275077821,ERA5
485704,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-16,0,,,-0.22739,0.17455,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010112,13.038812255859401,19.3197570800781,7.405358886718769,8.82488403320315,4.21392822265625,75.57099321712279,0.009261732707812071,0.368302524089813,0.37198647856712297,0.36298495531082203,0.42181220650672896,76154.9375,1418862.375,-281386.875,-0.000148829407407902,0.123914651339874,-1.2058639526367199,0.250689655542374,ERA5
485988,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-16,0,,,-0.22739,0.17455,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010113,13.038812255859401,19.3197570800781,7.405358886718769,8.82488403320315,4.21392822265625,75.57099321712279,0.009261732707812071,0.368302524089813,0.37198647856712297,0.36298495531082203,0.42181220650672896,76154.9375,1418862.375,-281386.875,-0.000148829407407902,0.123914651339874,-1.2058639526367199,0.250689655542374,ERA5
486272,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-16,0,,,-0.22739,0.17455,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010114,12.878839111328098,17.3391052246094,8.93816528320315,10.320947265625,2.55789184570312,84.44032656090079,0.0102881494660435,0.45521533489227295,0.44843840599060103,0.41139447689056396,0.463006734848022,75806.34375,1421684.25,-338380.90625,-0.000135304115246981,2.12355703115463,-0.7807675004005429,0.833479881286621,ERA5
486556,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-16,0,,,-0.22739,0.17455,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010115,12.4605346679688,18.330438232421898,6.855737304687519,8.90645751953127,3.5540771484375,78.9232048067804,0.009406037825261091,0.31324601173400896,0.325973778963089,0.3058063089847561,0.37527722120284995,75401.0390625,1454861.375,-301142.5,-0.00014319046749733402,0.317075726343319,-1.094447016716,0.177228689193726,ERA5
486840,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-16,0,,,-0.22739,0.17455,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010116,12.1133666992188,16.3518310546875,8.4882751464844,9.58565673828127,2.5277099609375,84.525492423987,0.0100319814470881,0.430926561355591,0.43488985300064104,0.392596065998077,0.424881190061569,74005.96875,1362732.625,-332707.34375,-0.000130535481730476,2.61192652396858,-1.25031721591949,0.36090800166130105,ERA5
487124,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-16,0,,,-0.22739,0.17455,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010117,12.1133666992188,16.3518310546875,8.4882751464844,9.58565673828127,2.5277099609375,84.525492423987,0.0100319814470881,0.430926561355591,0.43488985300064104,0.392596065998077,0.424881190061569,74005.96875,1362732.625,-332707.34375,-0.000130535481730476,2.61192652396858,-1.25031721591949,0.36090800166130105,ERA5
487408,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-16,0,,,-0.22739,0.17455,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010118,12.394525146484401,17.47548828125,8.03841552734377,8.59810791015627,3.79641723632812,77.630573781762,0.00936390042521261,0.430279821157455,0.427980899810791,0.41724905371666,0.45627802610397294,74177.4765625,1395273.125,-290563.375,-0.00014204753097146698,0.9658053750172259,-1.46648323535919,0.5256435275077821,ERA5
487692,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-16,0,,,-0.22739,0.17455,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010119,12.394525146484401,17.47548828125,8.03841552734377,8.59810791015627,3.79641723632812,77.630573781762,0.00936390042521261,0.430279821157455,0.427980899810791,0.41724905371666,0.45627802610397294,74177.4765625,1395273.125,-290563.375,-0.00014204753097146698,0.9658053750172259,-1.46648323535919,0.5256435275077821,ERA5
487976,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-16,0,,,-0.22739,0.17455,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010120,12.394525146484401,17.47548828125,8.03841552734377,8.59810791015627,3.79641723632812,77.630573781762,0.00936390042521261,0.430279821157455,0.427980899810791,0.41724905371666,0.45627802610397294,74177.4765625,1395273.125,-290563.375,-0.00014204753097146698,0.9658053750172259,-1.46648323535919,0.5256435275077821,ERA5
488260,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-16,0,,,-0.22739,0.17455,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,341586.0,12615.0,75.93,70.31,69.64,75.0,2020-07-16,PE010121,12.394525146484401,17.47548828125,8.03841552734377,8.59810791015627,3.79641723632812,77.630573781762,0.00936390042521261,0.430279821157455,0.427980899810791,0.41724905371666,0.45627802610397294,74177.4765625,1395273.125,-290563.375,-0.00014204753097146698,0.9658053750172259,-1.46648323535919,0.5256435275077821,ERA5
