Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480201,Peru,Amazonas,Bongara,Florida,PE010306,2020-03-31,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010306,15.8097778320313,20.1421447753906,12.911676025390598,14.472467041015598,1.3373107910156201,91.758020927736,0.0129840089179592,0.44313296675682107,0.433088630437851,0.407711029052734,0.447350412607193,78907.078125,805843.875,-244930.078125,-6.65906409267336e-05,10.6906751170754,-0.501279234886169,-0.634017109870911,ERA5
480485,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-31,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010307,15.1532836914063,19.0754943847656,12.125909423828098,13.304681396484401,1.8486022949218797,88.7146463473073,0.0123367408542534,0.482285767793655,0.476119518280029,0.4448956251144411,0.4863771498203279,76981.0625,769326.9375,-205740.71875,-6.66628766339272e-05,11.955333873629598,-0.169771164655685,-0.711460530757904,ERA5
480769,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-31,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010301,13.2907958984375,17.4775329589844,10.6989685058594,11.7934204101563,1.49737548828125,90.6398767264826,0.0116458881836308,0.442731320858002,0.43564173579216,0.410433948040009,0.44320213794708296,73847.4921875,742602.875,-210136.390625,-6.10344250162598e-05,13.893018476665,-0.6378548741340639,-0.541827619075775,ERA5
481053,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-31,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010308,13.2907958984375,17.4775329589844,10.6989685058594,11.7934204101563,1.49737548828125,90.6398767264826,0.0116458881836308,0.442731320858002,0.43564173579216,0.410433948040009,0.44320213794708296,73847.4921875,742602.875,-210136.390625,-6.10344250162598e-05,13.893018476665,-0.6378548741340639,-0.541827619075775,ERA5
481337,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-31,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010309,15.1532836914063,19.0754943847656,12.125909423828098,13.304681396484401,1.8486022949218797,88.7146463473073,0.0123367408542534,0.482285767793655,0.476119518280029,0.4448956251144411,0.4863771498203279,76981.0625,769326.9375,-205740.71875,-6.66628766339272e-05,11.955333873629598,-0.169771164655685,-0.711460530757904,ERA5
481621,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-31,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010310,15.1532836914063,19.0754943847656,12.125909423828098,13.304681396484401,1.8486022949218797,88.7146463473073,0.0123367408542534,0.482285767793655,0.476119518280029,0.4448956251144411,0.4863771498203279,76981.0625,769326.9375,-205740.71875,-6.66628766339272e-05,11.955333873629598,-0.169771164655685,-0.711460530757904,ERA5
481905,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-31,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010311,13.2907958984375,17.4775329589844,10.6989685058594,11.7934204101563,1.49737548828125,90.6398767264826,0.0116458881836308,0.442731320858002,0.43564173579216,0.410433948040009,0.44320213794708296,73847.4921875,742602.875,-210136.390625,-6.10344250162598e-05,13.893018476665,-0.6378548741340639,-0.541827619075775,ERA5
482189,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-31,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010312,18.8302398681641,23.5080200195313,15.6515899658203,17.1905914306641,1.6396484375,90.19823860287269,0.0144119939494129,0.470772325992584,0.463984221220016,0.445412650704384,0.47217768430709794,84592.0234375,882333.625,-270422.6484375,-8.37655134091619e-05,9.667771868407732,-0.271304378286004,-0.282857574522495,ERA5
482473,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-31,0,,,-0.39459,0.23842,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010102,13.2907958984375,17.4775329589844,10.6989685058594,11.7934204101563,1.49737548828125,90.6398767264826,0.0116458881836308,0.442731320858002,0.43564173579216,0.410433948040009,0.44320213794708296,73847.4921875,742602.875,-210136.390625,-6.10344250162598e-05,13.893018476665,-0.6378548741340639,-0.541827619075775,ERA5
482757,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-31,0,,,-0.39459,0.23842,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010103,14.96865234375,19.2708984375,12.5208374023438,12.8830200195313,2.08563232421875,87.3350847882045,0.0123275274690231,0.44602137804031394,0.42914336919784496,0.427748590707779,0.418196767568588,74944.7421875,811617.125,-209701.34375,-7.377212750725451e-05,12.9952449351549,-0.41331845521926897,-0.419069766998291,ERA5
483041,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-31,0,,,-0.39459,0.23842,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010101,13.815301513671901,17.947747802734398,11.01650390625,11.8442626953125,1.9710388183593797,87.8908869907004,0.0116585243285656,0.475102126598358,0.473275899887085,0.45265820622444203,0.468652755022049,74015.421875,718673.75,-196854.234375,-6.26748442300595e-05,13.2078435271978,-0.777173399925232,0.137242242693901,ERA5
483325,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-31,0,,,-0.39459,0.23842,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010104,13.815301513671901,17.947747802734398,11.01650390625,11.8442626953125,1.9710388183593797,87.8908869907004,0.0116585243285656,0.475102126598358,0.473275899887085,0.45265820622444203,0.468652755022049,74015.421875,718673.75,-196854.234375,-6.26748442300595e-05,13.2078435271978,-0.777173399925232,0.137242242693901,ERA5
483609,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-31,0,,,-0.39459,0.23842,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010105,13.2907958984375,17.4775329589844,10.6989685058594,11.7934204101563,1.49737548828125,90.6398767264826,0.0116458881836308,0.442731320858002,0.43564173579216,0.410433948040009,0.44320213794708296,73847.4921875,742602.875,-210136.390625,-6.10344250162598e-05,13.893018476665,-0.6378548741340639,-0.541827619075775,ERA5
483893,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-31,0,,,-0.39459,0.23842,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010106,13.873895263671901,18.5645385742188,11.4786010742188,11.4340454101563,2.43984985351562,85.21480898085409,0.0115459695826371,0.437834620475769,0.43239253759384205,0.426036685705185,0.41439399123191795,72737.703125,960571.5,-249652.015625,-8.83518077898771e-05,16.6106373071671,-0.787530064582825,-0.48881733417511003,ERA5
484177,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-31,0,,,-0.39459,0.23842,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010107,15.3186889648438,19.749261474609398,12.763055419921901,13.65419921875,1.66448974609375,89.7983356560371,0.0124798220447861,0.45067554712295504,0.44172093272209206,0.437759876251221,0.447704166173935,77851.3671875,753663.75,-209533.671875,-6.3822437368799e-05,11.2106315791607,-0.508751153945923,-0.27317041158676103,ERA5
484461,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-31,0,,,-0.39459,0.23842,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010108,13.815301513671901,17.947747802734398,11.01650390625,11.8442626953125,1.9710388183593797,87.8908869907004,0.0116585243285656,0.475102126598358,0.473275899887085,0.45265820622444203,0.468652755022049,74015.421875,718673.75,-196854.234375,-6.26748442300595e-05,13.2078435271978,-0.777173399925232,0.137242242693901,ERA5
484745,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-31,0,,,-0.39459,0.23842,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010109,14.868035888671901,19.7655578613281,11.857232666015598,12.832177734375,2.03585815429688,87.6109813744419,0.0121198635955709,0.44825491309166,0.442728102207184,0.409870177507401,0.43857651948928794,75975.4453125,742602.875,-206647.046875,-6.79246440995485e-05,10.920282453298599,-0.8123103976249691,0.19342777132988,ERA5
485029,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-31,0,,,-0.39459,0.23842,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010110,14.616326904296901,19.643426513671898,11.8918090820313,12.768487548828098,1.84783935546875,88.6746855285189,0.0121902553950189,0.41172054409980796,0.401247173547745,0.380000919103622,0.39057299494743297,75222.3046875,817163.75,-230687.234375,-7.44502031011507e-05,11.0150407999754,-0.819924235343933,-0.0448225289583206,ERA5
485313,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-31,0,,,-0.39459,0.23842,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010111,13.815301513671901,17.947747802734398,11.01650390625,11.8442626953125,1.9710388183593797,87.8908869907004,0.0116585243285656,0.475102126598358,0.473275899887085,0.45265820622444203,0.468652755022049,74015.421875,718673.75,-196854.234375,-6.26748442300595e-05,13.2078435271978,-0.777173399925232,0.137242242693901,ERA5
485597,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-31,0,,,-0.39459,0.23842,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010112,14.868035888671901,19.7655578613281,11.857232666015598,12.832177734375,2.03585815429688,87.6109813744419,0.0121198635955709,0.44825491309166,0.442728102207184,0.409870177507401,0.43857651948928794,75975.4453125,742602.875,-206647.046875,-6.79246440995485e-05,10.920282453298599,-0.8123103976249691,0.19342777132988,ERA5
485881,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-31,0,,,-0.39459,0.23842,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010113,14.868035888671901,19.7655578613281,11.857232666015598,12.832177734375,2.03585815429688,87.6109813744419,0.0121198635955709,0.44825491309166,0.442728102207184,0.409870177507401,0.43857651948928794,75975.4453125,742602.875,-206647.046875,-6.79246440995485e-05,10.920282453298599,-0.8123103976249691,0.19342777132988,ERA5
486165,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-31,0,,,-0.39459,0.23842,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010114,14.598260498046901,19.649530029296898,12.007867431640598,12.7583251953125,1.8399353027343797,88.719123389102,0.0121178760071113,0.472855359315872,0.469546765089035,0.45649173855781605,0.47551575303077703,75621.203125,754127.75,-214459.53125,-6.71918169246055e-05,14.228316955268399,-0.7287476658821109,0.261776059865952,ERA5
486449,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-31,0,,,-0.39459,0.23842,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010115,14.616326904296901,19.643426513671898,11.8918090820313,12.768487548828098,1.84783935546875,88.6746855285189,0.0121902553950189,0.41172054409980796,0.401247173547745,0.380000919103622,0.39057299494743297,75222.3046875,817163.75,-230687.234375,-7.44502031011507e-05,11.0150407999754,-0.819924235343933,-0.0448225289583206,ERA5
486733,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-31,0,,,-0.39459,0.23842,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010116,13.2907958984375,17.4775329589844,10.6989685058594,11.7934204101563,1.49737548828125,90.6398767264826,0.0116458881836308,0.442731320858002,0.43564173579216,0.410433948040009,0.44320213794708296,73847.4921875,742602.875,-210136.390625,-6.10344250162598e-05,13.893018476665,-0.6378548741340639,-0.541827619075775,ERA5
487017,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-31,0,,,-0.39459,0.23842,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010117,13.2907958984375,17.4775329589844,10.6989685058594,11.7934204101563,1.49737548828125,90.6398767264826,0.0116458881836308,0.442731320858002,0.43564173579216,0.410433948040009,0.44320213794708296,73847.4921875,742602.875,-210136.390625,-6.10344250162598e-05,13.893018476665,-0.6378548741340639,-0.541827619075775,ERA5
487301,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-31,0,,,-0.39459,0.23842,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010118,13.815301513671901,17.947747802734398,11.01650390625,11.8442626953125,1.9710388183593797,87.8908869907004,0.0116585243285656,0.475102126598358,0.473275899887085,0.45265820622444203,0.468652755022049,74015.421875,718673.75,-196854.234375,-6.26748442300595e-05,13.2078435271978,-0.777173399925232,0.137242242693901,ERA5
487585,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-31,0,,,-0.39459,0.23842,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010119,13.815301513671901,17.947747802734398,11.01650390625,11.8442626953125,1.9710388183593797,87.8908869907004,0.0116585243285656,0.475102126598358,0.473275899887085,0.45265820622444203,0.468652755022049,74015.421875,718673.75,-196854.234375,-6.26748442300595e-05,13.2078435271978,-0.777173399925232,0.137242242693901,ERA5
487869,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-31,0,,,-0.39459,0.23842,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010120,13.815301513671901,17.947747802734398,11.01650390625,11.8442626953125,1.9710388183593797,87.8908869907004,0.0116585243285656,0.475102126598358,0.473275899887085,0.45265820622444203,0.468652755022049,74015.421875,718673.75,-196854.234375,-6.26748442300595e-05,13.2078435271978,-0.777173399925232,0.137242242693901,ERA5
488153,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-31,0,,,-0.39459,0.23842,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE010121,13.815301513671901,17.947747802734398,11.01650390625,11.8442626953125,1.9710388183593797,87.8908869907004,0.0116585243285656,0.475102126598358,0.473275899887085,0.45265820622444203,0.468652755022049,74015.421875,718673.75,-196854.234375,-6.26748442300595e-05,13.2078435271978,-0.777173399925232,0.137242242693901,ERA5
