Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480212,Peru,Amazonas,Bongara,Florida,PE010306,2020-04-11,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010306,15.9998413085938,20.728387451171898,13.6057983398438,15.106622314453098,0.893218994140625,94.43403655717421,0.0135063682240615,0.44409087300300604,0.43993929028511,0.44562250375747703,0.447854518890381,79022.359375,951604.125,-255429.8125,-7.391776307486e-05,18.0963985621929,-0.214697360992432,-0.44156551361084,ERA5
480496,Peru,Amazonas,Bongara,Jazan,PE010307,2020-04-11,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010307,15.464227294921901,20.2174621582031,12.7141967773438,13.970361328125,1.4938659667968797,90.8100079037076,0.0128625626427836,0.49295112490654,0.49679312109947205,0.492983460426331,0.48578885197639504,77102.96875,1071120.5,-279705.65625,-9.425638563698159e-05,21.502835676074,0.0234114993363619,-0.49075475335121205,ERA5
480780,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-04-11,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010301,13.7220092773438,19.1772705078125,11.158990478515598,12.63173828125,1.09027099609375,93.1272800352496,0.012286785051110999,0.4494756460189821,0.44941592216491705,0.45074370503425604,0.442820161581039,73965.3671875,989858.4375,-257292.296875,-8.21396606625058e-05,19.665984436869604,-0.597515881061554,-0.16811853647232097,ERA5
481064,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-11,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010308,13.7220092773438,19.1772705078125,11.158990478515598,12.63173828125,1.09027099609375,93.1272800352496,0.012286785051110999,0.4494756460189821,0.44941592216491705,0.45074370503425604,0.442820161581039,73965.3671875,989858.4375,-257292.296875,-8.21396606625058e-05,19.665984436869604,-0.597515881061554,-0.16811853647232097,ERA5
481348,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-11,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010309,15.464227294921901,20.2174621582031,12.7141967773438,13.970361328125,1.4938659667968797,90.8100079037076,0.0128625626427836,0.49295112490654,0.49679312109947205,0.492983460426331,0.48578885197639504,77102.96875,1071120.5,-279705.65625,-9.425638563698159e-05,21.502835676074,0.0234114993363619,-0.49075475335121205,ERA5
481632,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-11,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010310,15.464227294921901,20.2174621582031,12.7141967773438,13.970361328125,1.4938659667968797,90.8100079037076,0.0128625626427836,0.49295112490654,0.49679312109947205,0.492983460426331,0.48578885197639504,77102.96875,1071120.5,-279705.65625,-9.425638563698159e-05,21.502835676074,0.0234114993363619,-0.49075475335121205,ERA5
481916,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-11,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010311,13.7220092773438,19.1772705078125,11.158990478515598,12.63173828125,1.09027099609375,93.1272800352496,0.012286785051110999,0.4494756460189821,0.44941592216491705,0.45074370503425604,0.442820161581039,73965.3671875,989858.4375,-257292.296875,-8.21396606625058e-05,19.665984436869604,-0.597515881061554,-0.16811853647232097,ERA5
482200,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-11,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010312,18.536126708984398,22.908517456054696,16.463800048828098,17.476495361328098,1.05963134765625,93.55042556204641,0.0146540989482552,0.47588790953159293,0.474372789263725,0.479835540056229,0.47471919655799893,84712.51953125,889714.71875,-267411.390625,-7.446593008353371e-05,19.4199765101075,-0.18762341886758802,-0.261922530829906,ERA5
482484,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-11,0,,,-0.5341,0.32736,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010102,13.7220092773438,19.1772705078125,11.158990478515598,12.63173828125,1.09027099609375,93.1272800352496,0.012286785051110999,0.4494756460189821,0.44941592216491705,0.45074370503425604,0.442820161581039,73965.3671875,989858.4375,-257292.296875,-8.21396606625058e-05,19.665984436869604,-0.597515881061554,-0.16811853647232097,ERA5
482768,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-11,0,,,-0.5341,0.32736,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010103,14.8761840820313,21.1029296875,12.113702392578098,12.704034423828098,2.17214965820312,86.8329148067592,0.012162847987333001,0.43202933669090293,0.41743326187133795,0.42470848560333296,0.420173823833466,75074.03125,1298806.5,-317762.09375,-0.00013112192391417902,17.4330901354551,-0.293389141559601,-0.181734383106232,ERA5
483052,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-11,0,,,-0.5341,0.32736,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010101,14.1164794921875,19.435784912109398,11.191583251953098,11.896295166015598,2.22018432617188,86.4858067784519,0.0116797076773944,0.470466256141663,0.471529960632324,0.464132279157639,0.467794388532639,74135.2578125,1125529.0,-279519.84375,-0.000107818959804717,12.946651317179198,-0.651994824409485,0.22049799561500502,ERA5
483336,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-11,0,,,-0.5341,0.32736,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010104,14.1164794921875,19.435784912109398,11.191583251953098,11.896295166015598,2.22018432617188,86.4858067784519,0.0116797076773944,0.470466256141663,0.471529960632324,0.464132279157639,0.467794388532639,74135.2578125,1125529.0,-279519.84375,-0.000107818959804717,12.946651317179198,-0.651994824409485,0.22049799561500502,ERA5
483620,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-11,0,,,-0.5341,0.32736,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010105,13.7220092773438,19.1772705078125,11.158990478515598,12.63173828125,1.09027099609375,93.1272800352496,0.012286785051110999,0.4494756460189821,0.44941592216491705,0.45074370503425604,0.442820161581039,73965.3671875,989858.4375,-257292.296875,-8.21396606625058e-05,19.665984436869604,-0.597515881061554,-0.16811853647232097,ERA5
483904,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-11,0,,,-0.5341,0.32736,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010106,13.4753662109375,19.6515441894531,10.605310058593801,11.408319091796901,2.06704711914062,87.3041615958909,0.0115043852293337,0.435381412506104,0.42050302028656,0.42528077960014293,0.41704401373863204,72876.3671875,1258323.75,-303673.3125,-0.00012029568461002801,20.9209229797125,-0.519959092140198,-0.151219829916954,ERA5
484188,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-11,0,,,-0.5341,0.32736,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010107,15.476617431640598,20.7202392578125,13.0968872070313,14.303521728515598,1.173095703125,92.7187368132181,0.0129977530108084,0.460080027580261,0.457805007696152,0.456450223922729,0.448088556528091,77966.796875,940446.1875,-251673.109375,-7.986893615452571e-05,13.0693512037396,-0.584038019180298,0.0281540714204311,ERA5
484472,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-11,0,,,-0.5341,0.32736,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010108,14.1164794921875,19.435784912109398,11.191583251953098,11.896295166015598,2.22018432617188,86.4858067784519,0.0116797076773944,0.470466256141663,0.471529960632324,0.464132279157639,0.467794388532639,74135.2578125,1125529.0,-279519.84375,-0.000107818959804717,12.946651317179198,-0.651994824409485,0.22049799561500502,ERA5
484756,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-11,0,,,-0.5341,0.32736,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010109,14.8907104492188,21.3085266113281,11.788018798828098,12.6161743164063,2.2745361328125,86.25331410266149,0.0119310611670068,0.42188054323196394,0.419458150863647,0.410089790821075,0.436188280582428,76092.7578125,1262829.0,-297564.71875,-0.00012647638504859098,9.520775638520721,-0.56814831495285,0.21796856820583302,ERA5
485040,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-11,0,,,-0.5341,0.32736,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010110,14.3334594726563,20.993035888671898,11.523370361328098,12.6214233398438,1.7120361328125,89.4448118923516,0.012053821167361001,0.38990730047226,0.373955070972443,0.37405028939247104,0.39070779085159296,75343.796875,1303532.875,-318160.875,-0.000124609941849485,13.5722989216447,-0.570512890815735,0.132291033864021,ERA5
485324,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-11,0,,,-0.5341,0.32736,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010111,14.1164794921875,19.435784912109398,11.191583251953098,11.896295166015598,2.22018432617188,86.4858067784519,0.0116797076773944,0.470466256141663,0.471529960632324,0.464132279157639,0.467794388532639,74135.2578125,1125529.0,-279519.84375,-0.000107818959804717,12.946651317179198,-0.651994824409485,0.22049799561500502,ERA5
485608,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-11,0,,,-0.5341,0.32736,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010112,14.8907104492188,21.3085266113281,11.788018798828098,12.6161743164063,2.2745361328125,86.25331410266149,0.0119310611670068,0.42188054323196394,0.419458150863647,0.410089790821075,0.436188280582428,76092.7578125,1262829.0,-297564.71875,-0.00012647638504859098,9.520775638520721,-0.56814831495285,0.21796856820583302,ERA5
485892,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-11,0,,,-0.5341,0.32736,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010113,14.8907104492188,21.3085266113281,11.788018798828098,12.6161743164063,2.2745361328125,86.25331410266149,0.0119310611670068,0.42188054323196394,0.419458150863647,0.410089790821075,0.436188280582428,76092.7578125,1262829.0,-297564.71875,-0.00012647638504859098,9.520775638520721,-0.56814831495285,0.21796856820583302,ERA5
486176,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-11,0,,,-0.5341,0.32736,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010114,14.460687255859401,20.0281311035156,11.871453857421901,12.96083984375,1.4998474121093797,90.70609127661942,0.0122604969753352,0.476838946342468,0.47574308514595004,0.469122886657715,0.47457954287529,75739.15625,1070435.25,-292557.28125,-0.00010082484368467701,14.303637668490401,-0.6012991666793821,0.39050763845443703,ERA5
486460,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-11,0,,,-0.5341,0.32736,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010115,14.3334594726563,20.993035888671898,11.523370361328098,12.6214233398438,1.7120361328125,89.4448118923516,0.012053821167361001,0.38990730047226,0.373955070972443,0.37405028939247104,0.39070779085159296,75343.796875,1303532.875,-318160.875,-0.000124609941849485,13.5722989216447,-0.570512890815735,0.132291033864021,ERA5
486744,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-11,0,,,-0.5341,0.32736,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010116,13.7220092773438,19.1772705078125,11.158990478515598,12.63173828125,1.09027099609375,93.1272800352496,0.012286785051110999,0.4494756460189821,0.44941592216491705,0.45074370503425604,0.442820161581039,73965.3671875,989858.4375,-257292.296875,-8.21396606625058e-05,19.665984436869604,-0.597515881061554,-0.16811853647232097,ERA5
487028,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-11,0,,,-0.5341,0.32736,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010117,13.7220092773438,19.1772705078125,11.158990478515598,12.63173828125,1.09027099609375,93.1272800352496,0.012286785051110999,0.4494756460189821,0.44941592216491705,0.45074370503425604,0.442820161581039,73965.3671875,989858.4375,-257292.296875,-8.21396606625058e-05,19.665984436869604,-0.597515881061554,-0.16811853647232097,ERA5
487312,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-11,0,,,-0.5341,0.32736,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010118,14.1164794921875,19.435784912109398,11.191583251953098,11.896295166015598,2.22018432617188,86.4858067784519,0.0116797076773944,0.470466256141663,0.471529960632324,0.464132279157639,0.467794388532639,74135.2578125,1125529.0,-279519.84375,-0.000107818959804717,12.946651317179198,-0.651994824409485,0.22049799561500502,ERA5
487596,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-11,0,,,-0.5341,0.32736,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010119,14.1164794921875,19.435784912109398,11.191583251953098,11.896295166015598,2.22018432617188,86.4858067784519,0.0116797076773944,0.470466256141663,0.471529960632324,0.464132279157639,0.467794388532639,74135.2578125,1125529.0,-279519.84375,-0.000107818959804717,12.946651317179198,-0.651994824409485,0.22049799561500502,ERA5
487880,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-11,0,,,-0.5341,0.32736,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010120,14.1164794921875,19.435784912109398,11.191583251953098,11.896295166015598,2.22018432617188,86.4858067784519,0.0116797076773944,0.470466256141663,0.471529960632324,0.464132279157639,0.467794388532639,74135.2578125,1125529.0,-279519.84375,-0.000107818959804717,12.946651317179198,-0.651994824409485,0.22049799561500502,ERA5
488164,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-11,0,,,-0.5341,0.32736,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,6848.0,181.0,94.44,80.73,81.55,75.0,2020-04-11,PE010121,14.1164794921875,19.435784912109398,11.191583251953098,11.896295166015598,2.22018432617188,86.4858067784519,0.0116797076773944,0.470466256141663,0.471529960632324,0.464132279157639,0.467794388532639,74135.2578125,1125529.0,-279519.84375,-0.000107818959804717,12.946651317179198,-0.651994824409485,0.22049799561500502,ERA5
