Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480315,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-23,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010306,14.9701782226563,21.267816162109398,10.7009826660156,12.84609375,2.12408447265625,87.1156511993484,0.0116722036834995,0.42246472835540794,0.424762368202209,0.41041994094848605,0.42939195036888106,78961.0078125,1276280.125,-313180.625,-0.00011656396964099299,4.5739081688225305,-0.36385235190391496,-0.255787342786789,ERA5
480599,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-23,2,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,24.996965395253202,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010307,14.1055541992188,19.7533508300781,9.70760498046877,11.530328369140598,2.57522583007812,84.4798812801217,0.0109709839527783,0.450867742300034,0.45343858003616294,0.43617251515388505,0.471633166074753,77038.9140625,1300948.5,-317262.4375,-0.000123418067232706,3.3116796985268597,-0.244963437318802,-0.41627126932144204,ERA5
480883,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-23,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010301,12.545068359375,17.455133056640598,8.72237548828127,9.9029479980469,2.64212036132812,83.92803656131692,0.0102631957259404,0.399129748344421,0.40500396490096996,0.39468416571617104,0.423508495092392,73895.2109375,1292925.375,-302137.09375,-0.00012318739027250602,4.03572991490364,-0.30218523740768394,-0.425743162631989,ERA5
481167,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-23,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010308,12.545068359375,17.455133056640598,8.72237548828127,9.9029479980469,2.64212036132812,83.92803656131692,0.0102631957259404,0.399129748344421,0.40500396490096996,0.39468416571617104,0.423508495092392,73895.2109375,1292925.375,-302137.09375,-0.00012318739027250602,4.03572991490364,-0.30218523740768394,-0.425743162631989,ERA5
481451,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-23,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010309,14.1055541992188,19.7533508300781,9.70760498046877,11.530328369140598,2.57522583007812,84.4798812801217,0.0109709839527783,0.450867742300034,0.45343858003616294,0.43617251515388505,0.471633166074753,77038.9140625,1300948.5,-317262.4375,-0.000123418067232706,3.3116796985268597,-0.244963437318802,-0.41627126932144204,ERA5
481735,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-23,2,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,71.7587713973321,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010310,14.1055541992188,19.7533508300781,9.70760498046877,11.530328369140598,2.57522583007812,84.4798812801217,0.0109709839527783,0.450867742300034,0.45343858003616294,0.43617251515388505,0.471633166074753,77038.9140625,1300948.5,-317262.4375,-0.000123418067232706,3.3116796985268597,-0.244963437318802,-0.41627126932144204,ERA5
482019,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-23,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010311,12.545068359375,17.455133056640598,8.72237548828127,9.9029479980469,2.64212036132812,83.92803656131692,0.0102631957259404,0.399129748344421,0.40500396490096996,0.39468416571617104,0.423508495092392,73895.2109375,1292925.375,-302137.09375,-0.00012318739027250602,4.03572991490364,-0.30218523740768394,-0.425743162631989,ERA5
482303,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-23,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010312,17.8381744384766,23.959909057617196,13.391046142578098,15.5803924560547,2.25778198242188,86.6341346469685,0.0129993590846148,0.449340164661407,0.452416330575943,0.44233326613903,0.46027228236198403,84640.5859375,1277936.5625,-331322.53125,-0.000123314966913313,3.62328847404569,-0.224108222872019,-0.11761077307164698,ERA5
482587,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010102,12.545068359375,17.455133056640598,8.72237548828127,9.9029479980469,2.64212036132812,83.92803656131692,0.0102631957259404,0.399129748344421,0.40500396490096996,0.39468416571617104,0.423508495092392,73895.2109375,1292925.375,-302137.09375,-0.00012318739027250602,4.03572991490364,-0.30218523740768394,-0.425743162631989,ERA5
482871,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010103,14.71572265625,21.544671630859398,9.7259460449219,8.07732543945315,6.638397216796879,64.42374185611999,0.00894125640540613,0.196435883641243,0.309538900852203,0.336480975151062,0.40794265270233204,74986.8828125,1507090.125,-245618.875,-0.000169152219314128,0.26483720284886697,-0.28052607178688,-0.44005861878395097,ERA5
483155,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-23,11,,,-0.20728000000000002,0.18213,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,33.8619228389471,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010101,13.1706176757813,19.4255920410156,8.36208496093752,9.12197265625002,4.04864501953125,76.4405507471892,0.0097171554581006,0.38114196062087996,0.395248889923096,0.41046598553657504,0.45468589663505604,74056.2109375,1361659.0,-284440.96875,-0.000142472781590186,1.8465712200850202,-0.27002751827239996,-0.28802403807640103,ERA5
483439,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010104,13.1706176757813,19.4255920410156,8.36208496093752,9.12197265625002,4.04864501953125,76.4405507471892,0.0097171554581006,0.38114196062087996,0.395248889923096,0.41046598553657504,0.45468589663505604,74056.2109375,1361659.0,-284440.96875,-0.000142472781590186,1.8465712200850202,-0.27002751827239996,-0.28802403807640103,ERA5
483723,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010105,12.545068359375,17.455133056640598,8.72237548828127,9.9029479980469,2.64212036132812,83.92803656131692,0.0102631957259404,0.399129748344421,0.40500396490096996,0.39468416571617104,0.423508495092392,73895.2109375,1292925.375,-302137.09375,-0.00012318739027250602,4.03572991490364,-0.30218523740768394,-0.425743162631989,ERA5
484007,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010106,13.594537353515598,20.6754699707031,8.31118164062502,6.290795898437519,7.303741455078121,61.303023398890495,0.00815246286329113,0.18699634075164803,0.299332529306412,0.313039124011993,0.397386848926544,72772.953125,1569543.375,-247658.109375,-0.000164767552632838,0.355950905941427,-0.249550640583038,-0.48876351118087796,ERA5
484291,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010107,14.928948974609401,20.276483154296898,10.9167724609375,11.807855224609401,3.12109375,81.5842456509165,0.0110516500795439,0.35626998543739297,0.346920788288116,0.36439669132232705,0.428918987512589,77892.1171875,1317518.125,-274766.1875,-0.00013536818732973202,3.80855309776962,-0.169960334897041,-0.35260510444641097,ERA5
484575,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010108,13.1706176757813,19.4255920410156,8.36208496093752,9.12197265625002,4.04864501953125,76.4405507471892,0.0097171554581006,0.38114196062087996,0.395248889923096,0.41046598553657504,0.45468589663505604,74056.2109375,1361659.0,-284440.96875,-0.000142472781590186,1.8465712200850202,-0.27002751827239996,-0.28802403807640103,ERA5
484859,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010109,14.048974609375,21.650537109375,8.19719848632815,9.2127624511719,4.836212158203121,72.6360913394879,0.009525358268419229,0.307272434234619,0.33377531170845004,0.35033679008483903,0.41929745674133295,76010.9609375,1435950.0,-269332.78125,-0.000157625676365569,0.22353230451699302,-0.297030538320541,-0.0953033939003944,ERA5
485143,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010110,13.936517333984401,21.4245849609375,8.50457153320315,8.23662719726565,5.69989013671875,68.49359856227,0.00900666454437987,0.232125237584114,0.28408473730087297,0.2923382222652439,0.372767329216003,75252.390625,1510694.25,-293397.0,-0.00016193994088098401,0.33165392233058805,-0.501279234886169,-0.102837845683098,ERA5
485427,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010111,13.1706176757813,19.4255920410156,8.36208496093752,9.12197265625002,4.04864501953125,76.4405507471892,0.0097171554581006,0.38114196062087996,0.395248889923096,0.41046598553657504,0.45468589663505604,74056.2109375,1361659.0,-284440.96875,-0.000142472781590186,1.8465712200850202,-0.27002751827239996,-0.28802403807640103,ERA5
485711,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010112,14.048974609375,21.650537109375,8.19719848632815,9.2127624511719,4.836212158203121,72.6360913394879,0.009525358268419229,0.307272434234619,0.33377531170845004,0.35033679008483903,0.41929745674133295,76010.9609375,1435950.0,-269332.78125,-0.000157625676365569,0.22353230451699302,-0.297030538320541,-0.0953033939003944,ERA5
485995,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010113,14.048974609375,21.650537109375,8.19719848632815,9.2127624511719,4.836212158203121,72.6360913394879,0.009525358268419229,0.307272434234619,0.33377531170845004,0.35033679008483903,0.41929745674133295,76010.9609375,1435950.0,-269332.78125,-0.000157625676365569,0.22353230451699302,-0.297030538320541,-0.0953033939003944,ERA5
486279,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010114,13.78408203125,19.5823608398438,9.33916625976565,10.553186035156301,3.23089599609375,80.8417053736737,0.0104695641314257,0.411062121391296,0.41450572013854997,0.406862080097198,0.46102434396743797,75656.1953125,1365365.75,-313393.625,-0.000138496397994459,2.07131844945252,-0.273243308067322,-0.22516514360904702,ERA5
486563,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010115,13.936517333984401,21.4245849609375,8.50457153320315,8.23662719726565,5.69989013671875,68.49359856227,0.00900666454437987,0.232125237584114,0.28408473730087297,0.2923382222652439,0.372767329216003,75252.390625,1510694.25,-293397.0,-0.00016193994088098401,0.33165392233058805,-0.501279234886169,-0.102837845683098,ERA5
486847,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010116,12.545068359375,17.455133056640598,8.72237548828127,9.9029479980469,2.64212036132812,83.92803656131692,0.0102631957259404,0.399129748344421,0.40500396490096996,0.39468416571617104,0.423508495092392,73895.2109375,1292925.375,-302137.09375,-0.00012318739027250602,4.03572991490364,-0.30218523740768394,-0.425743162631989,ERA5
487131,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010117,12.545068359375,17.455133056640598,8.72237548828127,9.9029479980469,2.64212036132812,83.92803656131692,0.0102631957259404,0.399129748344421,0.40500396490096996,0.39468416571617104,0.423508495092392,73895.2109375,1292925.375,-302137.09375,-0.00012318739027250602,4.03572991490364,-0.30218523740768394,-0.425743162631989,ERA5
487415,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010118,13.1706176757813,19.4255920410156,8.36208496093752,9.12197265625002,4.04864501953125,76.4405507471892,0.0097171554581006,0.38114196062087996,0.395248889923096,0.41046598553657504,0.45468589663505604,74056.2109375,1361659.0,-284440.96875,-0.000142472781590186,1.8465712200850202,-0.27002751827239996,-0.28802403807640103,ERA5
487699,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010119,13.1706176757813,19.4255920410156,8.36208496093752,9.12197265625002,4.04864501953125,76.4405507471892,0.0097171554581006,0.38114196062087996,0.395248889923096,0.41046598553657504,0.45468589663505604,74056.2109375,1361659.0,-284440.96875,-0.000142472781590186,1.8465712200850202,-0.27002751827239996,-0.28802403807640103,ERA5
487983,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010120,13.1706176757813,19.4255920410156,8.36208496093752,9.12197265625002,4.04864501953125,76.4405507471892,0.0097171554581006,0.38114196062087996,0.395248889923096,0.41046598553657504,0.45468589663505604,74056.2109375,1361659.0,-284440.96875,-0.000142472781590186,1.8465712200850202,-0.27002751827239996,-0.28802403807640103,ERA5
488267,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-23,0,,,-0.20728000000000002,0.18213,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE010121,13.1706176757813,19.4255920410156,8.36208496093752,9.12197265625002,4.04864501953125,76.4405507471892,0.0097171554581006,0.38114196062087996,0.395248889923096,0.41046598553657504,0.45468589663505604,74056.2109375,1361659.0,-284440.96875,-0.000142472781590186,1.8465712200850202,-0.27002751827239996,-0.28802403807640103,ERA5
