Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
477434,Peru,Amazonas,Bagua,Aramango,PE010202,2020-06-12,10,,,-0.37897,0.27996,,,,,,,379.009355509,10.2210645675659,9812.2216796875,524.709716796875,0.053475119,-78.448334,-5.380432099999999,379.00937000000005,252.38231000000002,416.82327000000004,101.91371869126499,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-12,PE010202,22.22939453125,29.0356994628906,15.462274169921901,16.470361328125,5.759033203125,69.858950045728,0.0129226492194411,0.249649852514267,0.262032032012939,0.280031710863113,0.244795560836792,90123.84375,1296891.0,-233017.0625,-0.000166674770298414,0.015793042621226,-0.27253395318985,-0.650054693222046,ERA5
477718,Peru,Amazonas,Bagua,Bagua,PE010201,2020-06-12,2,,,-0.37897,0.27996,,,,,,,121.714285714,159.487686157227,25039.56640625,1333.82751464844,0.053268794,-78.520981,-5.580913099999999,121.71428999999999,12.496521000000001,93.180122,7.98735875674265,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-12,PE010201,22.9215942382813,31.368524169921898,16.8953491210938,14.7661376953125,8.15545654296875,60.0511990594569,0.0115619388095484,0.280609279870987,0.281517058610916,0.28150150179863004,0.35103434324264504,90308.1171875,1277299.875,-70200.3046875,-0.000172169238794595,0.0838246123748831,-0.459001332521439,-0.4263351559638979,ERA5
478002,Peru,Amazonas,Bagua,Copallin,PE010203,2020-06-12,0,,,-0.37897,0.27996,,,,,,,286.26271186400004,49.0366554260254,5933.43505859375,317.733917236328,0.05354974,-78.399757,-5.6477002999999995,287.47008999999997,156.46219,230.03419,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-12,PE010203,21.961541748046898,29.227044677734398,16.0627685546875,15.470269775390598,6.49127197265625,66.6130883034696,0.0120085184357078,0.416595906019211,0.43246290087699896,0.438162088394165,0.47588217258453397,90979.0859375,1271845.0,-310035.6875,-0.000144152814755216,0.015793042621226,-0.136242032051086,0.19401976466178897,ERA5
478286,Peru,Amazonas,Bagua,El Parco,PE010204,2020-06-12,0,,,-0.37897,0.27996,,,,,,,132.19047619,85.4449996948242,1965.2351074218802,104.593223571777,0.053221736,-78.473969,-5.622638200000001,132.19048,13.076906,86.571426,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-12,PE010204,22.9215942382813,31.368524169921898,16.8953491210938,14.7661376953125,8.15545654296875,60.0511990594569,0.0115619388095484,0.280609279870987,0.281517058610916,0.28150150179863004,0.35103434324264504,90308.1171875,1277299.875,-70200.3046875,-0.000172169238794595,0.0838246123748831,-0.459001332521439,-0.4263351559638979,ERA5
478570,Peru,Amazonas,Bagua,Imaza,PE010205,2020-06-12,1,,,-0.37897,0.27996,,,,,,,925.5713222989999,4.519476413726809,24332.861328125,1272.29064941406,0.05228693,-78.389595,-4.9913316,925.57135,798.62482,1404.5702,4.10966875829007,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-12,PE010205,22.215319824218803,28.9449157714844,16.0688903808594,18.194287109375,4.02103271484378,77.97305850923921,0.0141156425937466,0.306895887851715,0.31897011399269104,0.34191844463348403,0.37312674522399897,92011.85625,1340879.7,-309601.29375,-0.000105098752828781,1.3504267117241398,-0.121430571377277,-0.165276977419853,ERA5
478854,Peru,Amazonas,Bagua,La Peca,PE010206,2020-06-12,1,,,-0.37897,0.27996,,,,,,,211.530487805,43.690578460693395,6946.80224609375,369.720886230469,0.053221736,-78.445412,-5.5919766,211.53049,90.44914200000001,202.4939,14.395112521913399,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-12,PE010206,22.9215942382813,31.368524169921898,16.8953491210938,14.7661376953125,8.15545654296875,60.0511990594569,0.0115619388095484,0.280609279870987,0.281517058610916,0.28150150179863004,0.35103434324264504,90308.1171875,1277299.875,-70200.3046875,-0.000172169238794595,0.0838246123748831,-0.459001332521439,-0.4263351559638979,ERA5
479138,Peru,Amazonas,Bongara,Chisquilla,PE010302,2020-06-12,0,,,,,,,,,,,597.708994709,1.94769811630249,364.219573974609,27.6015357971191,0.075782679,-77.725792,-5.894847400000001,597.70898,474.134,508.98940999999996,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-12,PE010302,12.8240600585938,19.0693603515625,9.11525878906252,9.84560546875002,2.97845458984375,82.0908258514619,0.0102165939925882,0.377020090818405,0.39442062377929704,0.38577896356582597,0.43891227245330794,73947.515625,1368146.625,-285764.40625,-0.000124252270325087,0.726479978766292,-0.309136956930161,-0.272470772266388,ERA5
479422,Peru,Amazonas,Bongara,Churuja,PE010303,2020-06-12,0,,,,,,,,,,,143.921052632,6.40012693405151,236.8046875,18.1709079742432,0.076733731,-77.930367,-6.0077963,143.92105,82.43085500000001,387.26315,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-12,PE010303,14.592218017578098,20.7650390625,10.527978515625,11.3034912109375,3.28872680664062,80.6403816662143,0.0108000719286129,0.433656305074692,0.449827045202255,0.44818887114524797,0.485064774751663,77091.375,1224855.375,-301355.3125,-0.000117708070320077,2.3896088823676096,-0.0700822919607162,-0.495867431163788,ERA5
479706,Peru,Amazonas,Bongara,Corosha,PE010304,2020-06-12,0,,,,,,,,,,,231.820512821,16.7952613830566,1276.43981933594,96.7759246826172,0.075817071,-77.810722,-5.817518700000001,231.82051,127.41791,244.70512000000002,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-12,PE010304,15.7238403320313,21.9110656738281,11.488763427734401,12.904840087890598,2.81900024414062,83.31963374811,0.0115915539941177,0.36141377687454207,0.373138874769211,0.37093615531921403,0.41589710116386397,79816.703125,1370291.875,-309355.96875,-0.00012206426617922299,1.8344226991757802,-0.17823620140552499,-0.40330123901367204,ERA5
479990,Peru,Amazonas,Bongara,Cuispes,PE010305,2020-06-12,0,,,,,,,,,,,167.392857143,8.24377918243408,939.790771484375,71.25218200683591,0.075817071,-77.914795,-5.911145200000001,167.39285,117.69046000000002,512.73212,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-12,PE010305,14.592218017578098,20.7650390625,10.527978515625,11.3034912109375,3.28872680664062,80.6403816662143,0.0108000719286129,0.433656305074692,0.449827045202255,0.44818887114524797,0.485064774751663,77091.375,1224855.375,-301355.3125,-0.000117708070320077,2.3896088823676096,-0.0700822919607162,-0.495867431163788,ERA5
