Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480352,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-29,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010306,14.613671875,20.9645324707031,9.15801391601565,11.348291015625,3.265380859375,80.7681170849674,0.0105741123361012,0.352035254240036,0.36674806475639293,0.38519015908241294,0.4221318960189821,78972.71875,1782105.625,-449586.59375,-0.000181783398147672,2.76864203624427,-0.180175125598907,-0.0937426835298538,ERA5
480636,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-29,9,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,112.48634427863999,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010307,14.333612060546901,20.4312072753906,8.9727722167969,10.182275390625,4.151336669921879,76.1030027097522,0.0100276408660496,0.379452437162399,0.407334417104721,0.4143170118331911,0.46435511112213107,77058.234375,1786395.0,-405095.25,-0.000182568648597226,1.7481683753430801,-0.142578989267349,-0.260846167802811,ERA5
480920,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-29,1,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,59.34137735451329,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010301,12.2470336914063,18.2693725585938,6.727502441406269,8.08501586914065,4.162017822265621,75.705469109999,0.00907502962256853,0.33059623837471,0.359318435192108,0.38045716285705605,0.41699048876762396,73920.2109375,1827476.625,-426348.5,-0.00019068802066613,2.00328673236072,-0.25352305173873896,-0.146053344011307,ERA5
481204,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-29,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010308,12.2470336914063,18.2693725585938,6.727502441406269,8.08501586914065,4.162017822265621,75.705469109999,0.00907502962256853,0.33059623837471,0.359318435192108,0.38045716285705605,0.41699048876762396,73920.2109375,1827476.625,-426348.5,-0.00019068802066613,2.00328673236072,-0.25352305173873896,-0.146053344011307,ERA5
481488,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-29,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010309,14.333612060546901,20.4312072753906,8.9727722167969,10.182275390625,4.151336669921879,76.1030027097522,0.0100276408660496,0.379452437162399,0.407334417104721,0.4143170118331911,0.46435511112213107,77058.234375,1786395.0,-405095.25,-0.000182568648597226,1.7481683753430801,-0.142578989267349,-0.260846167802811,ERA5
481772,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-29,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010310,14.333612060546901,20.4312072753906,8.9727722167969,10.182275390625,4.151336669921879,76.1030027097522,0.0100276408660496,0.379452437162399,0.407334417104721,0.4143170118331911,0.46435511112213107,77058.234375,1786395.0,-405095.25,-0.000182568648597226,1.7481683753430801,-0.142578989267349,-0.260846167802811,ERA5
482056,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-29,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010311,12.2470336914063,18.2693725585938,6.727502441406269,8.08501586914065,4.162017822265621,75.705469109999,0.00907502962256853,0.33059623837471,0.359318435192108,0.38045716285705605,0.41699048876762396,73920.2109375,1827476.625,-426348.5,-0.00019068802066613,2.00328673236072,-0.25352305173873896,-0.146053344011307,ERA5
482340,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-29,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010312,18.0015197753906,25.0825592041016,12.428216552734401,14.3427368164063,3.65878295898438,79.17762580276042,0.012005448392774,0.376869082450867,0.392251238226891,0.408734068274498,0.451689407229424,84625.12890625,1798276.0,-454643.875,-0.000202307266590651,1.57019299513195,-0.0896606541064102,-0.0591379981487989,ERA5
482624,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-29,0,,,-0.17656,0.15666,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010102,12.2470336914063,18.2693725585938,6.727502441406269,8.08501586914065,4.162017822265621,75.705469109999,0.00907502962256853,0.33059623837471,0.359318435192108,0.38045716285705605,0.41699048876762396,73920.2109375,1827476.625,-426348.5,-0.00019068802066613,2.00328673236072,-0.25352305173873896,-0.146053344011307,ERA5
482908,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-29,0,,,-0.17656,0.15666,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010103,14.6724487304688,22.2204833984375,8.33358154296877,6.284814453125019,8.38763427734375,57.142185877524206,0.0079053962652036,0.18493719398975397,0.27518504858016996,0.30688136816024797,0.39875271916389504,75016.2578125,1926376.625,-289611.75,-0.00020940370450262,0.5175258847884829,-0.31755471229553195,-0.42348280549049394,ERA5
483192,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-29,11,,,-0.17656,0.15666,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,33.8619228389471,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010101,12.936334228515598,20.2215209960938,6.890344238281269,6.33794555664065,6.598388671875,64.2020924395941,0.00803430029547393,0.359486311674118,0.383484482765198,0.382564783096313,0.445836573839188,74083.625,1867700.25,-372898.1875,-0.000212975806789473,0.9123519994318491,-0.334201067686081,-0.0700091421604156,ERA5
483476,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-29,0,,,-0.17656,0.15666,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010104,12.936334228515598,20.2215209960938,6.890344238281269,6.33794555664065,6.598388671875,64.2020924395941,0.00803430029547393,0.359486311674118,0.383484482765198,0.382564783096313,0.445836573839188,74083.625,1867700.25,-372898.1875,-0.000212975806789473,0.9123519994318491,-0.334201067686081,-0.0700091421604156,ERA5
483760,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-29,0,,,-0.17656,0.15666,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010105,12.2470336914063,18.2693725585938,6.727502441406269,8.08501586914065,4.162017822265621,75.705469109999,0.00907502962256853,0.33059623837471,0.359318435192108,0.38045716285705605,0.41699048876762396,73920.2109375,1827476.625,-426348.5,-0.00019068802066613,2.00328673236072,-0.25352305173873896,-0.146053344011307,ERA5
484044,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-29,0,,,-0.17656,0.15666,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010106,13.498773193359401,21.481561279296898,6.566674804687519,3.9376159667969,9.5611572265625,52.3657229575773,0.00691739746460458,0.157931342720985,0.248321667313576,0.284306466579437,0.386863172054291,72806.4296875,1985700.5,-260681.953125,-0.00021526166528928998,0.26605202583596105,-0.352171540260315,-0.41277313232421897,ERA5
484328,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-29,0,,,-0.17656,0.15666,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010107,15.0208984375,22.4627319335938,8.9910827636719,8.97731933593752,6.0435791015625,67.13981164741779,0.00914857394691016,0.301924765110016,0.314548134803772,0.33186703920364397,0.417516022920609,77894.6796875,1878275.5,-311680.6875,-0.000219782144995406,1.6436913283541799,-0.22008851170539898,-0.12145872414112101,ERA5
484612,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-29,0,,,-0.17656,0.15666,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010108,12.936334228515598,20.2215209960938,6.890344238281269,6.33794555664065,6.598388671875,64.2020924395941,0.00803430029547393,0.359486311674118,0.383484482765198,0.382564783096313,0.445836573839188,74083.625,1867700.25,-372898.1875,-0.000212975806789473,0.9123519994318491,-0.334201067686081,-0.0700091421604156,ERA5
484896,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-29,0,,,-0.17656,0.15666,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010109,13.872735595703098,22.409814453125,6.855737304687519,5.9556823730469,7.91705322265625,58.8269237293839,0.007624249836832571,0.284067630767822,0.301477521657944,0.30526503920555104,0.40587216615676897,76034.53125,1907276.5,-314979.6875,-0.000234125312999822,0.0121484945339034,-0.339355736970901,-0.0556398555636406,ERA5
485180,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-29,0,,,-0.17656,0.15666,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010110,13.594873046875,22.2245727539063,6.23284301757815,5.33583984375002,8.259033203125,57.38041467450189,0.0073769001165593295,0.194198280572891,0.227110281586647,0.249338045716286,0.35901507735252397,75279.0546875,1962418.75,-308155.09375,-0.00022974464809522003,0.217458058614284,-0.51579749584198,-0.13851888477802302,ERA5
485464,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-29,0,,,-0.17656,0.15666,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010111,12.936334228515598,20.2215209960938,6.890344238281269,6.33794555664065,6.598388671875,64.2020924395941,0.00803430029547393,0.359486311674118,0.383484482765198,0.382564783096313,0.445836573839188,74083.625,1867700.25,-372898.1875,-0.000212975806789473,0.9123519994318491,-0.334201067686081,-0.0700091421604156,ERA5
485748,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-29,0,,,-0.17656,0.15666,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010112,13.872735595703098,22.409814453125,6.855737304687519,5.9556823730469,7.91705322265625,58.8269237293839,0.007624249836832571,0.284067630767822,0.301477521657944,0.30526503920555104,0.40587216615676897,76034.53125,1907276.5,-314979.6875,-0.000234125312999822,0.0121484945339034,-0.339355736970901,-0.0556398555636406,ERA5
486032,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-29,0,,,-0.17656,0.15666,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010113,13.872735595703098,22.409814453125,6.855737304687519,5.9556823730469,7.91705322265625,58.8269237293839,0.007624249836832571,0.284067630767822,0.301477521657944,0.30526503920555104,0.40587216615676897,76034.53125,1907276.5,-314979.6875,-0.000234125312999822,0.0121484945339034,-0.339355736970901,-0.0556398555636406,ERA5
486316,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-29,0,,,-0.17656,0.15666,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010114,13.3312622070313,20.7568908691406,7.1773620605469,7.75090942382815,5.580352783203121,68.9295957343531,0.00866515559417992,0.34743854403495805,0.3763574063777921,0.375350475311279,0.450384348630905,75675.8125,1903251.375,-420067.6875,-0.000215373525861651,1.1079427786171399,-0.3088059425354,-0.0421316511929035,ERA5
486600,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-29,0,,,-0.17656,0.15666,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010115,13.594873046875,22.2245727539063,6.23284301757815,5.33583984375002,8.259033203125,57.38041467450189,0.0073769001165593295,0.194198280572891,0.227110281586647,0.249338045716286,0.35901507735252397,75279.0546875,1962418.75,-308155.09375,-0.00022974464809522003,0.217458058614284,-0.51579749584198,-0.13851888477802302,ERA5
486884,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-29,0,,,-0.17656,0.15666,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010116,12.2470336914063,18.2693725585938,6.727502441406269,8.08501586914065,4.162017822265621,75.705469109999,0.00907502962256853,0.33059623837471,0.359318435192108,0.38045716285705605,0.41699048876762396,73920.2109375,1827476.625,-426348.5,-0.00019068802066613,2.00328673236072,-0.25352305173873896,-0.146053344011307,ERA5
487168,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-29,0,,,-0.17656,0.15666,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010117,12.2470336914063,18.2693725585938,6.727502441406269,8.08501586914065,4.162017822265621,75.705469109999,0.00907502962256853,0.33059623837471,0.359318435192108,0.38045716285705605,0.41699048876762396,73920.2109375,1827476.625,-426348.5,-0.00019068802066613,2.00328673236072,-0.25352305173873896,-0.146053344011307,ERA5
487452,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-29,0,,,-0.17656,0.15666,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010118,12.936334228515598,20.2215209960938,6.890344238281269,6.33794555664065,6.598388671875,64.2020924395941,0.00803430029547393,0.359486311674118,0.383484482765198,0.382564783096313,0.445836573839188,74083.625,1867700.25,-372898.1875,-0.000212975806789473,0.9123519994318491,-0.334201067686081,-0.0700091421604156,ERA5
487736,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-29,0,,,-0.17656,0.15666,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010119,12.936334228515598,20.2215209960938,6.890344238281269,6.33794555664065,6.598388671875,64.2020924395941,0.00803430029547393,0.359486311674118,0.383484482765198,0.382564783096313,0.445836573839188,74083.625,1867700.25,-372898.1875,-0.000212975806789473,0.9123519994318491,-0.334201067686081,-0.0700091421604156,ERA5
488020,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-29,0,,,-0.17656,0.15666,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010120,12.936334228515598,20.2215209960938,6.890344238281269,6.33794555664065,6.598388671875,64.2020924395941,0.00803430029547393,0.359486311674118,0.383484482765198,0.382564783096313,0.445836573839188,74083.625,1867700.25,-372898.1875,-0.000212975806789473,0.9123519994318491,-0.334201067686081,-0.0700091421604156,ERA5
488304,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-29,0,,,-0.17656,0.15666,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE010121,12.936334228515598,20.2215209960938,6.890344238281269,6.33794555664065,6.598388671875,64.2020924395941,0.00803430029547393,0.359486311674118,0.383484482765198,0.382564783096313,0.445836573839188,74083.625,1867700.25,-372898.1875,-0.000212975806789473,0.9123519994318491,-0.334201067686081,-0.0700091421604156,ERA5
