Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
477401,Peru,Amazonas,Bagua,Aramango,PE010202,2020-05-10,0,,,-0.61832,0.46501000000000003,,,,,,,379.009355509,10.2210645675659,9812.2216796875,524.709716796875,0.053475119,-78.448334,-5.380432099999999,379.00937000000005,252.38231000000002,416.82327000000004,0.0,1,IMPLEMENTED,3,1.0,67307.0,1889.0,96.3,81.77,82.74,75.0,2020-05-10,PE010202,21.343896484375,29.1415649414063,16.294854736328098,17.0064331054688,4.33746337890625,76.29999694237608,0.0133436546835849,0.36536583304405196,0.354504227638245,0.303203940391541,0.24471673369407698,90304.3515625,1338258.5,-318840.625,-0.000165033197845332,0.0255118393397424,-0.128770098090172,-0.48935550451278703,ERA5
477685,Peru,Amazonas,Bagua,Bagua,PE010201,2020-05-10,0,,,-0.61832,0.46501000000000003,,,,,,,121.714285714,159.487686157227,25039.56640625,1333.82751464844,0.053268794,-78.520981,-5.580913099999999,121.71428999999999,12.496521000000001,93.180122,0.0,1,IMPLEMENTED,3,1.0,67307.0,1889.0,96.3,81.77,82.74,75.0,2020-05-10,PE010201,22.2048889160156,29.841790771484398,17.235284423828098,16.7027221679688,5.502166748046879,71.0050615908396,0.0130602923369861,0.395114660263062,0.346002072095871,0.29395505785942105,0.35419628024101296,90501.84375,1272643.5,-221365.703125,-0.000161553936777636,0.18344227282796102,0.25452134013176003,-0.24443182349204998,ERA5
477969,Peru,Amazonas,Bagua,Copallin,PE010203,2020-05-10,0,,,-0.61832,0.46501000000000003,,,,,,,286.26271186400004,49.0366554260254,5933.43505859375,317.733917236328,0.05354974,-78.399757,-5.6477002999999995,287.47008999999997,156.46219,230.03419,0.0,1,IMPLEMENTED,3,1.0,67307.0,1889.0,96.3,81.77,82.74,75.0,2020-05-10,PE010203,21.6053100585938,27.8876281738281,17.646478271484398,17.973260498046898,3.63204956054688,79.8160558660408,0.0140481974193978,0.47584393620491,0.482785731554031,0.47376334667205794,0.478729248046875,91177.515625,1243345.75,-306478.375,-0.000131197244627401,0.32922421814873803,1.05250525474548,0.0255170110613108,ERA5
478253,Peru,Amazonas,Bagua,El Parco,PE010204,2020-05-10,0,,,-0.61832,0.46501000000000003,,,,,,,132.19047619,85.4449996948242,1965.2351074218802,104.593223571777,0.053221736,-78.473969,-5.622638200000001,132.19048,13.076906,86.571426,0.0,1,IMPLEMENTED,3,1.0,67307.0,1889.0,96.3,81.77,82.74,75.0,2020-05-10,PE010204,22.2048889160156,29.841790771484398,17.235284423828098,16.7027221679688,5.502166748046879,71.0050615908396,0.0130602923369861,0.395114660263062,0.346002072095871,0.29395505785942105,0.35419628024101296,90501.84375,1272643.5,-221365.703125,-0.000161553936777636,0.18344227282796102,0.25452134013176003,-0.24443182349204998,ERA5
478537,Peru,Amazonas,Bagua,Imaza,PE010205,2020-05-10,0,,,-0.61832,0.46501000000000003,,,,,,,925.5713222989999,4.519476413726809,24332.861328125,1272.29064941406,0.05228693,-78.389595,-4.9913316,925.57135,798.62482,1404.5702,0.0,1,IMPLEMENTED,3,1.0,67307.0,1889.0,96.3,81.77,82.74,75.0,2020-05-10,PE010205,22.2108581542969,29.7864318847656,16.929949951171903,18.0037170410156,4.20714111328124,77.0653352231743,0.0139191737943475,0.392246401309967,0.403135162591934,0.391113072633743,0.378813630342483,92199.14375,1496076.725,-353610.74375,-0.00012326801152085,0.165219528207672,-0.10684610940516001,-0.21684495359659198,ERA5
478821,Peru,Amazonas,Bagua,La Peca,PE010206,2020-05-10,0,,,-0.61832,0.46501000000000003,,,,,,,211.530487805,43.690578460693395,6946.80224609375,369.720886230469,0.053221736,-78.445412,-5.5919766,211.53049,90.44914200000001,202.4939,0.0,1,IMPLEMENTED,3,1.0,67307.0,1889.0,96.3,81.77,82.74,75.0,2020-05-10,PE010206,22.2048889160156,29.841790771484398,17.235284423828098,16.7027221679688,5.502166748046879,71.0050615908396,0.0130602923369861,0.395114660263062,0.346002072095871,0.29395505785942105,0.35419628024101296,90501.84375,1272643.5,-221365.703125,-0.000161553936777636,0.18344227282796102,0.25452134013176003,-0.24443182349204998,ERA5
479105,Peru,Amazonas,Bongara,Chisquilla,PE010302,2020-05-10,0,,,,,,,,,,,597.708994709,1.94769811630249,364.219573974609,27.6015357971191,0.075782679,-77.725792,-5.894847400000001,597.70898,474.134,508.98940999999996,0.0,1,IMPLEMENTED,3,1.0,67307.0,1889.0,96.3,81.77,82.74,75.0,2020-05-10,PE010302,14.067193603515598,19.228143310546898,10.487268066406301,11.048638916015598,3.0185546875,82.02920248313559,0.0110547175048452,0.41776579618453996,0.422039389610291,0.44301763176918,0.44986659288406394,74053.0859375,1531092.125,-356249.03125,-0.000146162565215491,1.9595522899180702,-0.614824295043945,-0.309389621019363,ERA5
479389,Peru,Amazonas,Bongara,Churuja,PE010303,2020-05-10,0,,,,,,,,,,,143.921052632,6.40012693405151,236.8046875,18.1709079742432,0.076733731,-77.930367,-6.0077963,143.92105,82.43085500000001,387.26315,0.0,1,IMPLEMENTED,3,1.0,67307.0,1889.0,96.3,81.77,82.74,75.0,2020-05-10,PE010303,15.633172607421901,20.815911865234398,12.333551025390598,12.829644775390598,2.80352783203125,83.3933907906566,0.0119263477003848,0.47054049372672996,0.4801210463047029,0.48455852270126293,0.49189370870590204,77195.3203125,1423418.5,-331551.78125,-0.00013397476868704,1.72144174575806,0.114446170628071,-0.7504244446754459,ERA5
479673,Peru,Amazonas,Bongara,Corosha,PE010304,2020-05-10,0,,,,,,,,,,,231.820512821,16.7952613830566,1276.43981933594,96.7759246826172,0.075817071,-77.810722,-5.817518700000001,231.82051,127.41791,244.70512000000002,0.0,1,IMPLEMENTED,3,1.0,67307.0,1889.0,96.3,81.77,82.74,75.0,2020-05-10,PE010304,16.8111206054688,22.448480224609398,13.2414184570313,14.0271240234375,2.78399658203125,83.6369170833709,0.0124539089325882,0.394089162349701,0.40423551201820396,0.399400144815445,0.42471477389335605,79926.6328125,1539100.0,-367333.375,-0.000147068989463151,1.33997900411487,-0.374823808670044,-0.521430790424347,ERA5
479957,Peru,Amazonas,Bongara,Cuispes,PE010305,2020-05-10,0,,,,,,,,,,,167.392857143,8.24377918243408,939.790771484375,71.25218200683591,0.075817071,-77.914795,-5.911145200000001,167.39285,117.69046000000002,512.73212,0.0,1,IMPLEMENTED,3,1.0,67307.0,1889.0,96.3,81.77,82.74,75.0,2020-05-10,PE010305,15.633172607421901,20.815911865234398,12.333551025390598,12.829644775390598,2.80352783203125,83.3933907906566,0.0119263477003848,0.47054049372672996,0.4801210463047029,0.48455852270126293,0.49189370870590204,77195.3203125,1423418.5,-331551.78125,-0.00013397476868704,1.72144174575806,0.114446170628071,-0.7504244446754459,ERA5
