Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480305,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-13,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010306,14.148126220703098,18.833245849609398,10.9818969726563,13.512384033203098,0.6357421875,95.9533425786267,0.0121723890896881,0.41769614815712,0.4181971848011021,0.39511239528656,0.429318964481354,79083.96875,1114128.25,-279069.25,-8.717392483958969e-05,7.44945695623755,-0.553062617778778,-0.37106451392173795,ERA5
480589,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-13,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010307,13.3559204101563,18.3772521972656,9.18242797851565,11.9836059570313,1.372314453125,91.39512542845941,0.0112881647126134,0.464234918355942,0.457757741212845,0.421341210603714,0.473918735980988,77149.4453125,1130886.75,-264511.15625,-9.35014177230187e-05,10.8097307384014,-0.46160230040550204,-0.573741436004639,ERA5
480873,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-13,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010301,11.634332275390598,16.4861999511719,7.90203247070315,10.6644226074219,0.96990966796875,93.76719492608271,0.0107828659739631,0.41260877251625105,0.41138923168182395,0.38274586200714095,0.42550450563430803,74004.609375,1181912.25,-284178.34375,-9.5783791039139e-05,10.796367190778302,-0.7718768119812008,-0.393667906522751,ERA5
481157,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-13,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010308,11.634332275390598,16.4861999511719,7.90203247070315,10.6644226074219,0.96990966796875,93.76719492608271,0.0107828659739631,0.41260877251625105,0.41138923168182395,0.38274586200714095,0.42550450563430803,74004.609375,1181912.25,-284178.34375,-9.5783791039139e-05,10.796367190778302,-0.7718768119812008,-0.393667906522751,ERA5
481441,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-13,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010309,13.3559204101563,18.3772521972656,9.18242797851565,11.9836059570313,1.372314453125,91.39512542845941,0.0112881647126134,0.464234918355942,0.457757741212845,0.421341210603714,0.473918735980988,77149.4453125,1130886.75,-264511.15625,-9.35014177230187e-05,10.8097307384014,-0.46160230040550204,-0.573741436004639,ERA5
481725,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-13,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010310,13.3559204101563,18.3772521972656,9.18242797851565,11.9836059570313,1.372314453125,91.39512542845941,0.0112881647126134,0.464234918355942,0.457757741212845,0.421341210603714,0.473918735980988,77149.4453125,1130886.75,-264511.15625,-9.35014177230187e-05,10.8097307384014,-0.46160230040550204,-0.573741436004639,ERA5
482009,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-13,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010311,11.634332275390598,16.4861999511719,7.90203247070315,10.6644226074219,0.96990966796875,93.76719492608271,0.0107828659739631,0.41260877251625105,0.41138923168182395,0.38274586200714095,0.42550450563430803,74004.609375,1181912.25,-284178.34375,-9.5783791039139e-05,10.796367190778302,-0.7718768119812008,-0.393667906522751,ERA5
482293,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-13,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010312,16.9786773681641,21.806253051757803,13.6933227539063,15.9160858154297,1.06259155273438,93.4578059595367,0.0132587581323329,0.45377495884895297,0.449292048811913,0.43871462345123297,0.45940054953098297,84787.46484375,1161983.9375,-330141.46875,-9.9651821074076e-05,11.590879177674699,-0.312258169054985,-0.043557807803154,ERA5
482577,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-13,0,,,-0.26502,0.17631,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010102,11.634332275390598,16.4861999511719,7.90203247070315,10.6644226074219,0.96990966796875,93.76719492608271,0.0107828659739631,0.41260877251625105,0.41138923168182395,0.38274586200714095,0.42550450563430803,74004.609375,1181912.25,-284178.34375,-9.5783791039139e-05,10.796367190778302,-0.7718768119812008,-0.393667906522751,ERA5
482861,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-13,0,,,-0.26502,0.17631,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010103,13.565423583984401,19.2118774414063,9.65877685546877,10.3305908203125,3.23483276367188,80.7910208660212,0.0103922696946985,0.361872911453247,0.34337359666824296,0.34520256519317605,0.41010218858718894,75095.234375,1308335.0,-267411.375,-0.00012440489081200201,2.9132091440260397,-0.5698035359382629,-0.346631348133087,ERA5
483145,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-13,2,,,-0.26502,0.17631,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,6.156713243444919,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010101,12.185968017578098,17.210870361328098,7.90203247070315,10.282312011718801,1.9036560058593797,88.14138505115179,0.0104883661483051,0.43748581409454296,0.43068528175354,0.414334028959274,0.45689845085144,74167.6875,1212866.5,-274458.03125,-0.00010888499673456,5.90416835620999,-0.897575616836548,-0.15218853950500502,ERA5
483429,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-13,0,,,-0.26502,0.17631,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010104,12.185968017578098,17.210870361328098,7.90203247070315,10.282312011718801,1.9036560058593797,88.14138505115179,0.0104883661483051,0.43748581409454296,0.43068528175354,0.414334028959274,0.45689845085144,74167.6875,1212866.5,-274458.03125,-0.00010888499673456,5.90416835620999,-0.897575616836548,-0.15218853950500502,ERA5
483713,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-13,0,,,-0.26502,0.17631,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010105,11.634332275390598,16.4861999511719,7.90203247070315,10.6644226074219,0.96990966796875,93.76719492608271,0.0107828659739631,0.41260877251625105,0.41138923168182395,0.38274586200714095,0.42550450563430803,74004.609375,1181912.25,-284178.34375,-9.5783791039139e-05,10.796367190778302,-0.7718768119812008,-0.393667906522751,ERA5
483997,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-13,0,,,-0.26502,0.17631,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010106,12.2060791015625,17.6770263671875,7.934594726562519,8.79750976562502,3.4085693359375,79.6659143344108,0.00966026487671753,0.34028235077858,0.340670704841614,0.320078343153,0.40007433295249895,72878.3984375,1340346.625,-265041.34375,-0.000128099316498265,1.03748147375882,-0.900176584720612,-0.523475825786591,ERA5
484281,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-13,0,,,-0.26502,0.17631,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010107,13.807244873046901,19.454095458984398,9.95595703125002,12.101007080078098,1.70623779296875,89.43798110457371,0.011248743391374999,0.39074674248695396,0.36287319660186795,0.369492888450623,0.43187409639358504,78020.9921875,1233051.125,-273547.1875,-0.00011106950114481201,6.42169453203678,-0.466567844152451,-0.135720372200012,ERA5
484565,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-13,0,,,-0.26502,0.17631,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010108,12.185968017578098,17.210870361328098,7.90203247070315,10.282312011718801,1.9036560058593797,88.14138505115179,0.0104883661483051,0.43748581409454296,0.43068528175354,0.414334028959274,0.45689845085144,74167.6875,1212866.5,-274458.03125,-0.00010888499673456,5.90416835620999,-0.897575616836548,-0.15218853950500502,ERA5
484849,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-13,0,,,-0.26502,0.17631,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010109,13.0091186523438,19.0042358398438,8.57174072265627,10.4182373046875,2.59088134765625,84.2692027035553,0.0103106355802464,0.39488536119461104,0.38742974400520297,0.365279167890549,0.42275133728981,76133.921875,1228777.875,-274661.96875,-0.000120291027997155,1.5780895482748702,-0.7906512618064879,0.015560763888061,ERA5
485133,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-13,0,,,-0.26502,0.17631,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010110,12.7467895507813,18.688714599609398,8.56972656250002,10.159387207031301,2.58740234375,84.2591113993947,0.0102357379023016,0.339940190315247,0.3383990526199339,0.307478696107864,0.376240700483322,75376.2578125,1280278.25,-280444.28125,-0.00012195474846521399,1.65462505538017,-0.7991635799407959,0.00339799700304866,ERA5
485417,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-13,0,,,-0.26502,0.17631,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010111,12.185968017578098,17.210870361328098,7.90203247070315,10.282312011718801,1.9036560058593797,88.14138505115179,0.0104883661483051,0.43748581409454296,0.43068528175354,0.414334028959274,0.45689845085144,74167.6875,1212866.5,-274458.03125,-0.00010888499673456,5.90416835620999,-0.897575616836548,-0.15218853950500502,ERA5
485701,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-13,0,,,-0.26502,0.17631,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010112,13.0091186523438,19.0042358398438,8.57174072265627,10.4182373046875,2.59088134765625,84.2692027035553,0.0103106355802464,0.39488536119461104,0.38742974400520297,0.365279167890549,0.42275133728981,76133.921875,1228777.875,-274661.96875,-0.000120291027997155,1.5780895482748702,-0.7906512618064879,0.015560763888061,ERA5
485985,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-13,0,,,-0.26502,0.17631,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010113,13.0091186523438,19.0042358398438,8.57174072265627,10.4182373046875,2.59088134765625,84.2692027035553,0.0103106355802464,0.39488536119461104,0.38742974400520297,0.365279167890549,0.42275133728981,76133.921875,1228777.875,-274661.96875,-0.000120291027997155,1.5780895482748702,-0.7906512618064879,0.015560763888061,ERA5
486269,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-13,0,,,-0.26502,0.17631,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010114,12.7759643554688,17.791009521484398,9.16817626953127,11.6574951171875,1.11846923828125,92.90486624547471,0.0112472090946129,0.440954864025116,0.440046340227127,0.407051682472229,0.463835418224335,75781.53125,1204012.375,-282284.125,-0.000103042169939727,8.23303498327732,-0.5493739247322079,0.0226646810770035,ERA5
486553,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-13,0,,,-0.26502,0.17631,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010115,12.7467895507813,18.688714599609398,8.56972656250002,10.159387207031301,2.58740234375,84.2591113993947,0.0102357379023016,0.339940190315247,0.3383990526199339,0.307478696107864,0.376240700483322,75376.2578125,1280278.25,-280444.28125,-0.00012195474846521399,1.65462505538017,-0.7991635799407959,0.00339799700304866,ERA5
486837,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-13,0,,,-0.26502,0.17631,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010116,11.634332275390598,16.4861999511719,7.90203247070315,10.6644226074219,0.96990966796875,93.76719492608271,0.0107828659739631,0.41260877251625105,0.41138923168182395,0.38274586200714095,0.42550450563430803,74004.609375,1181912.25,-284178.34375,-9.5783791039139e-05,10.796367190778302,-0.7718768119812008,-0.393667906522751,ERA5
487121,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-13,0,,,-0.26502,0.17631,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010117,11.634332275390598,16.4861999511719,7.90203247070315,10.6644226074219,0.96990966796875,93.76719492608271,0.0107828659739631,0.41260877251625105,0.41138923168182395,0.38274586200714095,0.42550450563430803,74004.609375,1181912.25,-284178.34375,-9.5783791039139e-05,10.796367190778302,-0.7718768119812008,-0.393667906522751,ERA5
487405,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-13,0,,,-0.26502,0.17631,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010118,12.185968017578098,17.210870361328098,7.90203247070315,10.282312011718801,1.9036560058593797,88.14138505115179,0.0104883661483051,0.43748581409454296,0.43068528175354,0.414334028959274,0.45689845085144,74167.6875,1212866.5,-274458.03125,-0.00010888499673456,5.90416835620999,-0.897575616836548,-0.15218853950500502,ERA5
487689,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-13,0,,,-0.26502,0.17631,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010119,12.185968017578098,17.210870361328098,7.90203247070315,10.282312011718801,1.9036560058593797,88.14138505115179,0.0104883661483051,0.43748581409454296,0.43068528175354,0.414334028959274,0.45689845085144,74167.6875,1212866.5,-274458.03125,-0.00010888499673456,5.90416835620999,-0.897575616836548,-0.15218853950500502,ERA5
487973,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-13,0,,,-0.26502,0.17631,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010120,12.185968017578098,17.210870361328098,7.90203247070315,10.282312011718801,1.9036560058593797,88.14138505115179,0.0104883661483051,0.43748581409454296,0.43068528175354,0.414334028959274,0.45689845085144,74167.6875,1212866.5,-274458.03125,-0.00010888499673456,5.90416835620999,-0.897575616836548,-0.15218853950500502,ERA5
488257,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-13,0,,,-0.26502,0.17631,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,330123.0,12054.0,75.93,70.31,69.64,75.0,2020-07-13,PE010121,12.185968017578098,17.210870361328098,7.90203247070315,10.282312011718801,1.9036560058593797,88.14138505115179,0.0104883661483051,0.43748581409454296,0.43068528175354,0.414334028959274,0.45689845085144,74167.6875,1212866.5,-274458.03125,-0.00010888499673456,5.90416835620999,-0.897575616836548,-0.15218853950500502,ERA5
