Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480338,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-15,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010306,15.4025512695313,20.8749633789063,11.5905395507813,14.4646240234375,0.93792724609375,94.1365478730605,0.0129856448082197,0.40695858001709,0.375580906867981,0.39147046208381703,0.425566792488098,78857.140625,1309128.125,-339704.15625,-0.00011051027104258501,9.31182131171227,-0.492530465126038,-0.33759000897407504,ERA5
480622,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-15,2,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,24.996965395253202,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010307,14.870172119140598,20.3660522460938,10.680627441406301,13.3058715820313,1.5643005371093797,90.35355702294609,0.0123453207365117,0.411969184875488,0.40147233009338396,0.42814028263091997,0.467454731464386,76933.5390625,1295693.25,-307923.96875,-0.00011741679918486599,6.39496790245175,-0.312778353691101,-0.654467761516571,ERA5
480906,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-15,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010301,13.3804565429688,20.0810791015625,9.96816406250002,12.148980712890598,1.2314758300781201,92.248534660888,0.0119294488458884,0.3864240348339079,0.35905256867408797,0.385001540184021,0.419823944568634,73802.109375,1352049.5,-332757.1875,-0.000124666417832486,9.072495624423029,-0.469452559947968,-0.6944003701210021,ERA5
481190,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-15,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010308,13.3804565429688,20.0810791015625,9.96816406250002,12.148980712890598,1.2314758300781201,92.248534660888,0.0119294488458884,0.3864240348339079,0.35905256867408797,0.385001540184021,0.419823944568634,73802.109375,1352049.5,-332757.1875,-0.000124666417832486,9.072495624423029,-0.469452559947968,-0.6944003701210021,ERA5
481474,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-15,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010309,14.870172119140598,20.3660522460938,10.680627441406301,13.3058715820313,1.5643005371093797,90.35355702294609,0.0123453207365117,0.411969184875488,0.40147233009338396,0.42814028263091997,0.467454731464386,76933.5390625,1295693.25,-307923.96875,-0.00011741679918486599,6.39496790245175,-0.312778353691101,-0.654467761516571,ERA5
481758,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-15,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010310,14.870172119140598,20.3660522460938,10.680627441406301,13.3058715820313,1.5643005371093797,90.35355702294609,0.0123453207365117,0.411969184875488,0.40147233009338396,0.42814028263091997,0.467454731464386,76933.5390625,1295693.25,-307923.96875,-0.00011741679918486599,6.39496790245175,-0.312778353691101,-0.654467761516571,ERA5
482042,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-15,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010311,13.3804565429688,20.0810791015625,9.96816406250002,12.148980712890598,1.2314758300781201,92.248534660888,0.0119294488458884,0.3864240348339079,0.35905256867408797,0.385001540184021,0.419823944568634,73802.109375,1352049.5,-332757.1875,-0.000124666417832486,9.072495624423029,-0.469452559947968,-0.6944003701210021,ERA5
482326,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-15,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010312,18.369027709961,23.5731597900391,14.1574493408203,16.7352996826172,1.63372802734375,90.1992585689176,0.0140138411578628,0.423407107591629,0.402624741196632,0.41825683414936105,0.45615565776825,84519.05859375,1372220.75,-373886.078125,-0.000134896341478452,7.94693804346025,-0.231982138007879,0.0164756625890732,ERA5
482610,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010102,13.3804565429688,20.0810791015625,9.96816406250002,12.148980712890598,1.2314758300781201,92.248534660888,0.0119294488458884,0.3864240348339079,0.35905256867408797,0.385001540184021,0.419823944568634,73802.109375,1352049.5,-332757.1875,-0.000124666417832486,9.072495624423029,-0.469452559947968,-0.6944003701210021,ERA5
482894,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-15,3,,,-0.25694,0.18400999999999998,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,164.68609126247,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010103,15.616815185546901,21.7441650390625,11.523370361328098,11.660028076171901,3.956787109375,77.29849593907609,0.0113842162332847,0.164868384599686,0.26624163985252397,0.32037749886512795,0.40210297703743,74882.109375,1443627.875,-227442.59375,-0.000155111454660073,8.30592587590218,-0.35084739327430703,-0.5820293426513671,ERA5
483178,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-15,9,,,-0.25694,0.18400999999999998,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,27.7052095955021,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010101,13.8093505859375,20.1665588378906,9.8765808105469,12.267205810546901,1.5421447753906203,90.4092913377468,0.011996884842737001,0.40701502561569197,0.37520045042038,0.388878583908081,0.449251055717468,73960.4375,1375892.375,-330437.0,-0.00012419284030329398,9.64833423495293,-0.51210880279541,-0.448723256587982,ERA5
483462,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010104,13.8093505859375,20.1665588378906,9.8765808105469,12.267205810546901,1.5421447753906203,90.4092913377468,0.011996884842737001,0.40701502561569197,0.37520045042038,0.388878583908081,0.449251055717468,73960.4375,1375892.375,-330437.0,-0.00012419284030329398,9.64833423495293,-0.51210880279541,-0.448723256587982,ERA5
483746,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010105,13.3804565429688,20.0810791015625,9.96816406250002,12.148980712890598,1.2314758300781201,92.248534660888,0.0119294488458884,0.3864240348339079,0.35905256867408797,0.385001540184021,0.419823944568634,73802.109375,1352049.5,-332757.1875,-0.000124666417832486,9.072495624423029,-0.469452559947968,-0.6944003701210021,ERA5
484030,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010106,14.5962158203125,20.553338623046898,10.395654296875,10.467858886718801,4.12835693359375,76.262455354533,0.0108371130532685,0.1959488093853,0.245922848582268,0.299116283655167,0.39069366455078103,72675.7109375,1514676.25,-251292.453125,-0.000156848574988544,10.6967501342297,-0.619411528110504,-0.5488238930702211,ERA5
484314,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010107,16.0361572265625,23.2383056640625,12.264337158203098,13.455926513671901,2.58023071289062,84.6647707449777,0.012329773978222,0.346067279577255,0.32047805190086404,0.343174517154694,0.422134816646576,77787.9140625,1433764.875,-268308.65625,-0.00014487399312201898,7.77989625930786,-0.26402160525322,-0.490539491176605,ERA5
484598,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010108,13.8093505859375,20.1665588378906,9.8765808105469,12.267205810546901,1.5421447753906203,90.4092913377468,0.011996884842737001,0.40701502561569197,0.37520045042038,0.388878583908081,0.449251055717468,73960.4375,1375892.375,-330437.0,-0.00012419284030329398,9.64833423495293,-0.51210880279541,-0.448723256587982,ERA5
484882,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-15,1,,,-0.25694,0.18400999999999998,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,20.0339540304882,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010109,14.8848510742188,21.701409912109398,10.216516113281301,12.617242431640598,2.26760864257812,86.2919358281127,0.0119604314945422,0.31430962681770297,0.285331636667252,0.32610851526260404,0.410970747470856,75911.234375,1396643.625,-323236.28125,-0.000135068767121993,8.11397936195135,-0.569188714027405,-0.167203634977341,ERA5
485166,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-15,1,,,-0.25694,0.18400999999999998,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,31.862974274849,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010110,15.0738159179688,21.9416137695313,10.4770751953125,11.800958251953098,3.27285766601562,80.78999221508471,0.0114491158008419,0.203663244843483,0.227946072816849,0.27199649810791,0.36420172452926597,75153.984375,1461562.625,-283181.375,-0.000149947867612354,6.96473196148872,-0.667317032814026,-0.18953792750835396,ERA5
485450,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010111,13.8093505859375,20.1665588378906,9.8765808105469,12.267205810546901,1.5421447753906203,90.4092913377468,0.011996884842737001,0.40701502561569197,0.37520045042038,0.388878583908081,0.449251055717468,73960.4375,1375892.375,-330437.0,-0.00012419284030329398,9.64833423495293,-0.51210880279541,-0.448723256587982,ERA5
485734,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010112,14.8848510742188,21.701409912109398,10.216516113281301,12.617242431640598,2.26760864257812,86.2919358281127,0.0119604314945422,0.31430962681770297,0.285331636667252,0.32610851526260404,0.410970747470856,75911.234375,1396643.625,-323236.28125,-0.000135068767121993,8.11397936195135,-0.569188714027405,-0.167203634977341,ERA5
486018,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010113,14.8848510742188,21.701409912109398,10.216516113281301,12.617242431640598,2.26760864257812,86.2919358281127,0.0119604314945422,0.31430962681770297,0.285331636667252,0.32610851526260404,0.410970747470856,75911.234375,1396643.625,-323236.28125,-0.000135068767121993,8.11397936195135,-0.569188714027405,-0.167203634977341,ERA5
486302,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010114,14.517236328125,20.75283203125,10.5788513183594,13.0476318359375,1.4696044921875,90.88951970993021,0.0123595374138716,0.43285349011421204,0.382677346467972,0.38560688495636003,0.454460591077805,75559.9296875,1423227.375,-351105.65625,-0.000133231456857175,6.60149194300175,-0.44916483759880105,-0.341572493314743,ERA5
486586,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010115,15.0738159179688,21.9416137695313,10.4770751953125,11.800958251953098,3.27285766601562,80.78999221508471,0.0114491158008419,0.203663244843483,0.227946072816849,0.27199649810791,0.36420172452926597,75153.984375,1461562.625,-283181.375,-0.000149947867612354,6.96473196148872,-0.667317032814026,-0.18953792750835396,ERA5
486870,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010116,13.3804565429688,20.0810791015625,9.96816406250002,12.148980712890598,1.2314758300781201,92.248534660888,0.0119294488458884,0.3864240348339079,0.35905256867408797,0.385001540184021,0.419823944568634,73802.109375,1352049.5,-332757.1875,-0.000124666417832486,9.072495624423029,-0.469452559947968,-0.6944003701210021,ERA5
487154,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010117,13.3804565429688,20.0810791015625,9.96816406250002,12.148980712890598,1.2314758300781201,92.248534660888,0.0119294488458884,0.3864240348339079,0.35905256867408797,0.385001540184021,0.419823944568634,73802.109375,1352049.5,-332757.1875,-0.000124666417832486,9.072495624423029,-0.469452559947968,-0.6944003701210021,ERA5
487438,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010118,13.8093505859375,20.1665588378906,9.8765808105469,12.267205810546901,1.5421447753906203,90.4092913377468,0.011996884842737001,0.40701502561569197,0.37520045042038,0.388878583908081,0.449251055717468,73960.4375,1375892.375,-330437.0,-0.00012419284030329398,9.64833423495293,-0.51210880279541,-0.448723256587982,ERA5
487722,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010119,13.8093505859375,20.1665588378906,9.8765808105469,12.267205810546901,1.5421447753906203,90.4092913377468,0.011996884842737001,0.40701502561569197,0.37520045042038,0.388878583908081,0.449251055717468,73960.4375,1375892.375,-330437.0,-0.00012419284030329398,9.64833423495293,-0.51210880279541,-0.448723256587982,ERA5
488006,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010120,13.8093505859375,20.1665588378906,9.8765808105469,12.267205810546901,1.5421447753906203,90.4092913377468,0.011996884842737001,0.40701502561569197,0.37520045042038,0.388878583908081,0.449251055717468,73960.4375,1375892.375,-330437.0,-0.00012419284030329398,9.64833423495293,-0.51210880279541,-0.448723256587982,ERA5
488290,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-15,0,,,-0.25694,0.18400999999999998,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-15,PE010121,13.8093505859375,20.1665588378906,9.8765808105469,12.267205810546901,1.5421447753906203,90.4092913377468,0.011996884842737001,0.40701502561569197,0.37520045042038,0.388878583908081,0.449251055717468,73960.4375,1375892.375,-330437.0,-0.00012419284030329398,9.64833423495293,-0.51210880279541,-0.448723256587982,ERA5
