Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370934,Chile,Araucania,Angol,,CLAR1,2021-01-08,35,,,-0.12996,0.157185,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,64.8876021445642,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR1,,,,,,,,,,,,,,,,,,,
371250,Chile,Araucania,Carahue,,CLAR2,2021-01-08,27,,,-0.12996,0.157185,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,105.186899635156,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR2,,,,,,,,,,,,,,,,,,,
371566,Chile,Araucania,Cholchol,,CLAR3,2021-01-08,17,,,-0.12996,0.157185,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,142.252404370437,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR3,,,,,,,,,,,,,,,,,,,
371882,Chile,Araucania,Collipulli,,CLAR4,2021-01-08,1,,,-0.12996,0.157185,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,4.84751764018297,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR4,,,,,,,,,,,,,,,,,,,
372198,Chile,Araucania,Cunco,,CLAR5,2021-01-08,9,,,-0.12996,0.157185,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,46.2999618587988,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR5,,,,,,,,,,,,,,,,,,,
372514,Chile,Araucania,Curacautin,,CLAR6,2021-01-08,24,,,-0.12996,0.157185,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,172.220200512919,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR6,,,,,,,,,,,,,,,,,,,
372830,Chile,Araucania,Curarrehue,,CLAR7,2021-01-08,3,,,-0.12996,0.157185,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,33.777268382167804,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR7,,,,,,,,,,,,,,,,,,,
373146,Chile,Araucania,Ercilla,,CLAR9,2021-01-08,2,,,-0.12996,0.157185,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,21.5331203152583,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR9,,,,,,,,,,,,,,,,,,,
373462,Chile,Araucania,Freire,,CLAR10,2021-01-08,27,,,-0.12996,0.157185,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,95.54016650555549,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR10,,,,,,,,,,,,,,,,,,,
373778,Chile,Araucania,Galvarino,,CLAR11,2021-01-08,27,,,-0.12996,0.157185,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,282.437568609712,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR11,,,,,,,,,,,,,,,,,,,
374094,Chile,Araucania,Gorbea,,CLAR12,2021-01-08,19,,,-0.12996,0.157185,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,120.00685647726499,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR12,,,,,,,,,,,,,,,,,,,
374410,Chile,Araucania,Lautaro,,CLAR13,2021-01-08,19,,,-0.12996,0.157185,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,46.912901530166906,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR13,,,,,,,,,,,,,,,,,,,
374726,Chile,Araucania,Loncoche,,CLAR14,2021-01-08,13,,,-0.12996,0.157185,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,62.1232332305537,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR14,,,,,,,,,,,,,,,,,,,
375042,Chile,Araucania,Lonquimay,,CLAR15,2021-01-08,13,,,-0.12996,0.157185,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,98.4010712943555,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR15,,,,,,,,,,,,,,,,,,,
375358,Chile,Araucania,Los Sauces,,CLAR16,2021-01-08,2,,,-0.12996,0.157185,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,38.2906980059577,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR16,,,,,,,,,,,,,,,,,,,
375674,Chile,Araucania,Lumaco,,CLAR17,2021-01-08,11,,,-0.12996,0.157185,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,119.937846129667,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR17,,,,,,,,,,,,,,,,,,,
375990,Chile,Araucania,Melipeuco,,CLAR18,2021-01-08,0,,,-0.12996,0.157185,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR18,,,,,,,,,,,,,,,,,,,
376306,Chile,Araucania,Nueva Imperial,,CLAR19,2021-01-08,30,,,-0.12996,0.157185,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,85.1923872615196,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR19,,,,,,,,,,,,,,,,,,,
376622,Chile,Araucania,Padre Las Casas,,CLAR20,2021-01-08,88,,,-0.12996,0.157185,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,84.3382442790158,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR20,,,,,,,,,,,,,,,,,,,
376938,Chile,Araucania,Perquenco,,CLAR21,2021-01-08,12,,,-0.12996,0.157185,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,157.444005227889,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR21,,,,,,,,,,,,,,,,,,,
377254,Chile,Araucania,Pitrufquen,,CLAR22,2021-01-08,10,,,-0.12996,0.157185,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,38.6537210925655,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR22,,,,,,,,,,,,,,,,,,,
377570,Chile,Araucania,Pucon,,CLAR23,2021-01-08,34,,,-0.12996,0.157185,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,67.66440569289,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR23,,,,,,,,,,,,,,,,,,,
377886,Chile,Araucania,Puren,,CLAR24,2021-01-08,5,,,-0.12996,0.157185,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,48.9235715392091,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR24,,,,,,,,,,,,,,,,,,,
378202,Chile,Araucania,Renaico,,CLAR25,2021-01-08,20,,,-0.12996,0.157185,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,217.889099342428,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR25,,,,,,,,,,,,,,,,,,,
378518,Chile,Araucania,Saavedra,,CLAR26,2021-01-08,28,,,-0.12996,0.157185,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,225.106610025723,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR26,,,,,,,,,,,,,,,,,,,
378834,Chile,Araucania,Temuco,,CLAR27,2021-01-08,381,,,-0.12996,0.157185,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,96.84308386124941,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR27,,,,,,,,,,,,,,,,,,,
379150,Chile,Araucania,Teodoro Schmidt,,CLAR28,2021-01-08,13,,,-0.12996,0.157185,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,79.882308013026,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR28,,,,,,,,,,,,,,,,,,,
379466,Chile,Araucania,Tolten,,CLAR29,2021-01-08,18,,,-0.12996,0.157185,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,199.711809098394,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR29,,,,,,,,,,,,,,,,,,,
379782,Chile,Araucania,Traiguen,,CLAR30,2021-01-08,8,,,-0.12996,0.157185,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,48.0286896375757,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR30,,,,,,,,,,,,,,,,,,,
380098,Chile,Araucania,Victoria,,CLAR31,2021-01-08,65,,,-0.12996,0.157185,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,201.020347390704,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR31,,,,,,,,,,,,,,,,,,,
380414,Chile,Araucania,Vilcun,,CLAR32,2021-01-08,7,,,-0.12996,0.157185,,,,,,,61.4069877243,12.278715133667,25944.92578125,3323.17138671875,0.1280856,-72.11640899999999,-38.704624,61.406985999999996,36.934028999999995,194.77573,26.9802274981214,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR32,,,,,,,,,,,,,,,,,,,
380730,Chile,Araucania,Villarrica,,CLAR33,2021-01-08,51,,,-0.12996,0.157185,,,,,,,71.1085949563,43.15925598144529,75615.0234375,9250.546875,0.12233742,-72.183922,-39.301216,71.108536,20.685760000000002,149.50566,67.4469142261846,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAR33,,,,,,,,,,,,,,,,,,,
381046,Chile,Arica y Parinacota,Arica,,CLAP1,2021-01-08,138,,,-0.08433,0.18509,,,,,,,175.90952139400002,28.5362396240234,169219.90625,18686.00390625,0.11042438,-69.97222099999999,-18.532457,193.6586,120.75413999999999,540.00928,81.5506893120029,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAP1,,,,,,,,,,,,,,,,,,,
381362,Chile,Arica y Parinacota,Camarones,,CLAP2,2021-01-08,0,,,-0.08433,0.18509,,,,,,,251.41082868400002,0.494218438863754,2392.01733398438,366.375732421875,0.153166,-69.71515699999999,-18.937338,268.32745,169.24025,984.77954,0.0,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAP2,,,,,,,,,,,,,,,,,,,
381678,Chile,Arica y Parinacota,General Lagos,,CLAP4,2021-01-08,0,,,-0.08433,0.18509,,,,,,,212.62032667900002,0.47402307391166704,1310.19982910156,212.23973083496102,0.16199034,-69.57164,-17.830448,212.88837,116.92657,674.0932,0.0,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAP4,,,,,,,,,,,,,,,,,,,
381994,Chile,Arica y Parinacota,Putre,,CLAP5,2021-01-08,0,,,-0.08433,0.18509,,,,,,,279.29490358099997,0.11724053323268901,848.4697265625,152.997955322266,0.18032223,-69.311485,-18.428013,279.31497,113.68156,462.33948,0.0,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAP5,,,,,,,,,,,,,,,,,,,
382310,Chile,Atacama,Alto del Carmen,,CLAT1,2021-01-08,0,,,-0.0330733333333333,0.14714000000000002,,,,,,,470.569931774,0.58433997631073,4805.02783203125,875.913452148438,0.18229103,-70.156586,-28.990441999999998,470.36675999999994,323.26337,915.4361,0.0,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAT1,,,,,,,,,,,,,,,,,,,
382626,Chile,Atacama,Caldera,,CLAT2,2021-01-08,8,,,-0.0330733333333333,0.14714000000000002,,,,,,,47.574481327799994,3.30598330497742,15934.8388671875,1541.67626953125,0.096748784,-70.682198,-27.140207,114.70557,87.14608,521.88745,50.204461222845104,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAT2,,,,,,,,,,,,,,,,,,,
382942,Chile,Atacama,Chanaral,,CLAT3,2021-01-08,6,,,-0.0330733333333333,0.14714000000000002,,,,,,,175.309587217,1.5485322475433303,11624.83203125,1323.34509277344,0.11383778,-70.33740999999999,-26.373245,183.44468999999998,89.872421,527.12,51.613648987535804,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAT3,,,,,,,,,,,,,,,,,,,
383258,Chile,Atacama,Copiapo,,CLAT4,2021-01-08,71,,,-0.0330733333333333,0.14714000000000002,,,,,,,228.570157046,9.08253383636475,212031.75,20828.927734375,0.098234944,-69.822731,-27.317051,230.30807000000001,206.3831,1114.5049,33.4855511026061,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAT4,,,,,,,,,,,,,,,,,,,
383574,Chile,Atacama,Diego de Almagro,,CLAT6,2021-01-08,4,,,-0.0330733333333333,0.14714000000000002,,,,,,,753.826856125,0.291723370552063,7207.609375,434.89596557617205,0.060338449,-69.18824000000001,-26.232994,753.71985,466.28943,1368.7675,55.49690322944279,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAT6,,,,,,,,,,,,,,,,,,,
383890,Chile,Atacama,Freirina,,CLAT7,2021-01-08,2,,,-0.0330733333333333,0.14714000000000002,,,,,,,196.904806346,1.4686253070831299,6300.40234375,815.7504272460941,0.12947592,-71.17907,-28.813934000000003,199.28628999999998,101.52362,534.17706,31.7440044441606,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAT7,,,,,,,,,,,,,,,,,,,
384206,Chile,Atacama,Huasco,,CLAT8,2021-01-08,0,,,-0.0330733333333333,0.14714000000000002,,,,,,,116.634008479,3.71535849571228,7883.99072265625,994.2901000976559,0.12611508,-71.029587,-28.250197999999997,150.1201,87.07096899999999,456.08367999999996,0.0,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAT8,,,,,,,,,,,,,,,,,,,
384522,Chile,Atacama,Tierra Amarilla,,CLAT9,2021-01-08,8,,,-0.0330733333333333,0.14714000000000002,,,,,,,379.47498148,1.0268828868866,15250.2373046875,1235.39477539062,0.081008233,-69.670479,-27.863204999999997,379.4675,285.08759,1361.5927,52.4582000933259,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAT9,,,,,,,,,,,,,,,,,,,
384838,Chile,Atacama,Vallenar,,CLAT10,2021-01-08,16,,,-0.0330733333333333,0.14714000000000002,,,,,,,203.32438618400002,4.70233631134033,45133.0234375,5697.1875,0.12623101,-70.603073,-28.594477,203.32397,107.99031000000001,564.0672,35.4507603997696,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAT10,,,,,,,,,,,,,,,,,,,
385201,Chile,Aysen,Aysen,,CLAI1,2021-01-08,51,,,-0.18997333333333302,0.17176,,,,,,,355.20088194,0.6462310552597049,31838.51171875,2961.57739257812,0.09301871099999999,-73.774658,-45.989853000000004,771.60657,581.60065,2229.6619,160.183366768258,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAI1,,,,,,,,,,,,,,,,,,,
385202,Chile,Aysen,Aysen,,CLAI1,2021-01-08,0,,,-0.18997333333333302,0.17176,,,,,,,355.20088194,0.6462310552597049,31838.51171875,2961.57739257812,0.09301871099999999,-73.774658,-45.989853000000004,771.60657,581.60065,2229.6619,0.0,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAI1,,,,,,,,,,,,,,,,,,,
385519,Chile,Aysen,Chile Chico,,CLAI2,2021-01-08,11,,,-0.18997333333333302,0.17176,,,,,,,472.712141462,0.7168576717376709,6400.10546875,836.7894897460941,0.1307462,-72.586922,-46.76717,472.82004000000006,316.47379,775.02539,171.872167633956,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAI2,,,,,,,,,,,,,,,,,,,
385835,Chile,Aysen,Cisnes,,CLAI3,2021-01-08,4,,,-0.18997333333333302,0.17176,,,,,,,-160.271671672,0.255859166383743,6383.43017578125,478.525970458984,0.074963763,-73.136688,-44.456944,491.21300999999994,322.05725,1366.3999,62.66223472101271,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAI3,,,,,,,,,,,,,,,,,,,
386151,Chile,Aysen,Cochrane,,CLAI4,2021-01-08,2,,,-0.18997333333333302,0.17176,,,,,,,557.547968359,0.186544373631477,2720.19018554688,257.966796875,0.094834104,-72.742401,-47.359085,557.55408,342.14996,765.47821,73.524270862624,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAI4,,,,,,,,,,,,,,,,,,,
386467,Chile,Aysen,Coyhaique,,CLAI5,2021-01-08,39,,,-0.18997333333333302,0.17176,,,,,,,196.363689143,5.74793004989624,69302.7890625,6571.30859375,0.094820261,-71.99221800000001,-45.554390000000005,196.36128,161.7567,526.62268,56.2747914298633,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAI5,,,,,,,,,,,,,,,,,,,
386783,Chile,Aysen,Guaitecas,,CLAI7,2021-01-08,0,,,-0.18997333333333302,0.17176,,,,,,,-1281.73453094,1.9128305912017802,1930.04602050781,184.22673034668,0.095451988,-73.81375899999999,-43.945766,387.03087999999997,311.68332000000004,3315.6094,0.0,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAI7,,,,,,,,,,,,,,,,,,,
387099,Chile,Aysen,Lago Verde,,CLAI8,2021-01-08,0,,,-0.18997333333333302,0.17176,,,,,,,509.280176311,0.096706822514534,854.40478515625,103.880699157715,0.12158254,-71.834305,-44.492481,509.27295,331.51333999999997,1145.5867,0.0,0,NOT_IMPLEMENTED,3,1.0,633381.0,16974.0,79.17,80.16,77.32,100.0,2021-01-08,CLAI8,,,,,,,,,,,,,,,,,,,
