Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
367828,Chile,Antofagasta,Antofagasta,,CLAN1,2020-06-19,379,,,-0.36064,0.338406666666667,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,81.7500606485959,2,IMPLEMENTED,3,1.0,231393.0,4093.0,78.24,73.18,72.92,75.0,2020-06-19,CLAN1,10.9033890497117,18.2341451009115,4.50004911876863,-11.945869736444399,22.849258786156,18.845288091824898,0.00195496298226716,0.0198124688121468,0.0886994938994879,0.076975994711791,0.162859886707295,78151.9471726191,1497821.59821429,-15045.6752290272,-9.739274953734e-05,0.00691307233561626,-0.186294771908295,0.44210970283131207,ERA5
367829,Chile,Antofagasta,Antofagasta,,CLAN1,2020-06-19,143,,,-0.36064,0.338406666666667,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,30.845009690631198,2,IMPLEMENTED,3,1.0,231393.0,4093.0,78.24,73.18,72.92,75.0,2020-06-19,CLAN1,10.9033890497117,18.2341451009115,4.50004911876863,-11.945869736444399,22.849258786156,18.845288091824898,0.00195496298226716,0.0198124688121468,0.0886994938994879,0.076975994711791,0.162859886707295,78151.9471726191,1497821.59821429,-15045.6752290272,-9.739274953734e-05,0.00691307233561626,-0.186294771908295,0.44210970283131207,ERA5
368203,Chile,Antofagasta,Calama,,CLAN2,2020-06-19,843,,,-0.36064,0.338406666666667,,,,,,,260.780454197,8.28115081787109,162293.984375,11174.1025390625,0.068850994,-68.629326,-22.168104,260.79767000000004,221.56347999999997,871.7990699999999,519.427755283983,2,IMPLEMENTED,3,1.0,231393.0,4093.0,78.24,73.18,72.92,75.0,2020-06-19,CLAN2,8.72927391415556,17.9903111049107,2.03550763811387,-21.803730119977605,30.5330040341332,9.542938985394109,0.000976946342466075,0.0251921909609033,0.11384892499163,0.103450100248059,0.13545781178843402,68449.8835565476,1645242.5297619,-4939.312680199029,-0.000119051558656446,0.0,-0.49337717961697397,0.350551957708029,ERA5
368519,Chile,Antofagasta,Maria Elena,,CLAN4,2020-06-19,21,,,-0.36064,0.338406666666667,,,,,,,322.686636241,0.112921625375748,1755.36669921875,66.3950576782227,0.037824038,-69.465836,-22.094164000000003,322.63977,268.00232,881.1043099999999,1196.33122864564,2,IMPLEMENTED,3,1.0,231393.0,4093.0,78.24,73.18,72.92,75.0,2020-06-19,CLAN4,15.687599012586801,23.0798600938585,9.85565083821615,-5.74176805284287,21.429367065429698,22.3975479756686,0.0029494992924735397,0.0021881419716515303,0.0691669020905263,0.0350303066076347,0.124954944269525,84121.9878472222,1591757.39583333,-2754.1060926649297,-4.00248799843597e-05,0.00101237458238757,0.37245130911469504,0.12091459649511502,ERA5
368835,Chile,Antofagasta,Mejillones,,CLAN5,2020-06-19,5,,,-0.36064,0.338406666666667,,,,,,,187.731777142,3.07272911071777,13928.6806640625,1029.51281738281,0.073913164,-70.203491,-22.947751999999998,266.83359,132.39536999999999,792.8804299999999,35.897154372276894,2,IMPLEMENTED,3,1.0,231393.0,4093.0,78.24,73.18,72.92,75.0,2020-06-19,CLAN5,15.735458809988899,19.343892124721002,13.019834681919699,8.28139212472098,7.45406668526789,61.178620627083,0.007408037271991591,0.020270816250038997,0.0354099750693422,0.0271659386011639,0.148872758660998,91769.13727678571,1331371.26785714,-35865.600027901804,-7.228193778376279e-05,0.135542497511259,0.6468182759625569,0.518201293689864,ERA5
369151,Chile,Antofagasta,Ollague,,CLAN6,2020-06-19,0,,,-0.36064,0.338406666666667,,,,,,,246.97654118900002,0.0547421425580978,201.724792480469,13.9356508255005,0.069082491,-68.315453,-21.457283,247.01282999999998,187.15528999999998,936.5614,0.0,2,IMPLEMENTED,3,1.0,231393.0,4093.0,78.24,73.18,72.92,75.0,2020-06-19,CLAN6,5.60980834960941,14.3606079101563,0.00347900390625,-26.560119628906197,32.1699279785156,7.720661797125009,0.000711699768324357,0.0442575421184301,0.0996054619550705,0.11206809282302901,0.15474156588316001,61396.97421875,1712371.225,-2887.7885253906297,-0.000110312439210247,0.0,0.8607129186391831,0.815009719133377,ERA5
369467,Chile,Antofagasta,San Pedro de Atacama,,CLAN7,2020-06-19,18,,,-0.36064,0.338406666666667,,,,,,,353.62971226900004,0.59718120098114,17920.212890625,2139.865234375,0.1194107,-67.909576,-23.403931,353.62085,233.21767000000003,1214.7328,100.44523527628799,2,IMPLEMENTED,3,1.0,231393.0,4093.0,78.24,73.18,72.92,75.0,2020-06-19,CLAN7,5.4366782448509,14.385133130622599,-1.03002707741473,-21.0742123690518,26.5108906139027,12.744273434637401,0.00108008140799568,0.0397620389156862,0.0790161939097963,0.0927125193517317,0.142747123584603,65982.97987689389,1618757.93939394,-16621.6288618608,-0.00010121336615129301,0.0,0.551151774880109,-0.10364837639711098,ERA5
369783,Chile,Antofagasta,Sierra Gorda,,CLAN8,2020-06-19,7,,,-0.36064,0.338406666666667,,,,,,,316.473147809,0.38190397620201094,6261.31591796875,290.75732421875,0.046437096,-69.308914,-23.260220999999998,316.48712,230.10007000000002,926.45697,111.797585231427,2,IMPLEMENTED,3,1.0,231393.0,4093.0,78.24,73.18,72.92,75.0,2020-06-19,CLAN8,14.4067996376439,22.254987535978604,8.2148745888158,-13.643360820569502,28.050160458213394,13.0566241661148,0.0016673382584923,0.0038060390002580204,0.0545839414285422,0.035678162769488,0.13121993447604902,79883.6278782895,1556418.51315789,-2707.2397332442397,-7.149858061732059e-05,0.0,-0.331005200939743,0.42461097867865294,ERA5
370099,Chile,Antofagasta,Taltal,,CLAN9,2020-06-19,11,,,-0.36064,0.338406666666667,,,,,,,419.842057351,0.375268340110779,9893.19921875,1083.208984375,0.10949026,-69.861549,-25.310318,421.80825999999996,237.32709,1049.4202,111.18749109137899,2,IMPLEMENTED,3,1.0,231393.0,4093.0,78.24,73.18,72.92,75.0,2020-06-19,CLAN9,12.0099573595771,19.418163641567897,5.0488841089709195,-16.412162307213098,28.422119666790103,12.1528057742279,0.00133872996454942,0.0171193915107951,0.0946420564545531,0.0770716586888864,0.161284449285474,79189.5317887931,1490643.63793103,-6802.06581694504,-0.000125572367888426,0.0,-0.8033105009074871,0.8023102682983051,ERA5
370415,Chile,Antofagasta,Tocopilla,,CLAN10,2020-06-19,13,,,-0.36064,0.338406666666667,,,,,,,195.61987290599998,3.46413779258728,17982.33984375,2166.70166015625,0.12049053,-70.01753199999999,-22.002796,294.69046000000003,176.84123,659.6467299999999,72.2931504629433,2,IMPLEMENTED,3,1.0,231393.0,4093.0,78.24,73.18,72.92,75.0,2020-06-19,CLAN10,14.868829345703098,19.131967163086,11.181398010253902,6.407609558105491,8.46121978759766,56.90249900321629,0.0066898013539743,0.00583091240957856,0.0218981520720263,0.0213318639434874,0.127603299915791,89400.189453125,1439362.59375,-14275.5822143555,-2.49695700439423e-05,0.4552648533717729,0.35819445550441703,0.538949899375439,ERA5
