Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
367889,Chile,Antofagasta,Antofagasta,,CLAN1,2020-08-06,0,,,-0.300696666666667,0.33411666666666695,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,0.0,2,IMPLEMENTED,3,1.0,366671.0,9889.0,87.5,78.39,78.87,75.0,2020-08-06,CLAN1,11.681779116676,18.6931730724517,4.665080915178581,-19.8258321126302,31.507611229306196,9.300335606630199,0.00101708252411299,0.0101258184118338,0.08374381703829599,0.0774710379334757,0.162820471539384,78058.5524553571,1660529.4672619,-8891.61419677734,-0.000121137696476396,0.018656617247156,0.0340327713416801,0.346068439905399,ERA5
368251,Chile,Antofagasta,Calama,,CLAN2,2020-08-06,0,,,-0.300696666666667,0.33411666666666695,,,,,,,260.780454197,8.28115081787109,162293.984375,11174.1025390625,0.068850994,-68.629326,-22.168104,260.79767000000004,221.56347999999997,871.7990699999999,0.0,2,IMPLEMENTED,3,1.0,366671.0,9889.0,87.5,78.39,78.87,75.0,2020-08-06,CLAN2,9.39449753534228,18.891211809430803,0.852628871372815,-36.7848397391183,46.1793372744606,2.23535700065756,0.000239525800608132,0.0265747790868296,0.104072741277161,0.10221032749506699,0.13542254535215198,68397.66350446429,1827589.07142857,-5022.17626953125,-0.000139060629624596,0.0,-0.278625438433318,0.29956623348629197,ERA5
368567,Chile,Antofagasta,Maria Elena,,CLAN4,2020-08-06,0,,,-0.300696666666667,0.33411666666666695,,,,,,,322.686636241,0.112921625375748,1755.36669921875,66.3950576782227,0.037824038,-69.465836,-22.094164000000003,322.63977,268.00232,881.1043099999999,0.0,2,IMPLEMENTED,3,1.0,366671.0,9889.0,87.5,78.39,78.87,75.0,2020-08-06,CLAN4,15.8836083306207,24.270347425672803,7.86301744249135,-13.568721516926999,29.4523298475477,11.9458884472585,0.00159508344425234,0.00290153081801492,0.0679249153989885,0.0362131799866271,0.12488122574157198,84011.1354166667,1788241.63194444,-3252.06860351562,-4.96756847982264e-05,0.0,0.291613032420476,0.0852993445263969,ERA5
368883,Chile,Antofagasta,Mejillones,,CLAN5,2020-08-06,0,,,-0.300696666666667,0.33411666666666695,,,,,,,187.731777142,3.07272911071777,13928.6806640625,1029.51281738281,0.073913164,-70.203491,-22.947751999999998,266.83359,132.39536999999999,792.8804299999999,0.0,2,IMPLEMENTED,3,1.0,366671.0,9889.0,87.5,78.39,78.87,75.0,2020-08-06,CLAN5,14.9135375976563,19.0565865652902,11.423638916015598,5.34570138113844,9.56783621651783,52.719616710402605,0.00606410418278317,0.0138089412025043,0.0350304964634103,0.0314399034931349,0.14856307208538097,91637.9854910714,1514969.48214286,-27413.502092633902,-9.33964933470374e-05,0.0909401614340563,0.592575809785298,0.167533834132233,ERA5
369199,Chile,Antofagasta,Ollague,,CLAN6,2020-08-06,0,,,-0.300696666666667,0.33411666666666695,,,,,,,246.97654118900002,0.0547421425580978,201.724792480469,13.9356508255005,0.069082491,-68.315453,-21.457283,247.01282999999998,187.15528999999998,936.5614,0.0,2,IMPLEMENTED,3,1.0,366671.0,9889.0,87.5,78.39,78.87,75.0,2020-08-06,CLAN6,6.5392639160156705,14.422491455078198,-0.15286865234372699,-39.478771972656205,46.018035888671896,2.0623478214880704,0.00020278166088701698,0.0448623709380627,0.0974576368927956,0.11052297502756098,0.15464356690645198,61376.878125,1878517.675,-3226.7529296875,-0.000129012037359644,0.0,0.6783693164587021,0.582679361104965,ERA5
369515,Chile,Antofagasta,San Pedro de Atacama,,CLAN7,2020-08-06,0,,,-0.300696666666667,0.33411666666666695,,,,,,,353.62971226900004,0.59718120098114,17920.212890625,2139.865234375,0.1194107,-67.909576,-23.403931,353.62085,233.21767000000003,1214.7328,0.0,2,IMPLEMENTED,3,1.0,366671.0,9889.0,87.5,78.39,78.87,75.0,2020-08-06,CLAN7,7.26603042140152,15.440256199692302,-0.08889733516804199,-38.2912899132931,45.5573203346946,2.21667960374434,0.000213261017994593,0.0229068701232653,0.0704979370700929,0.0931577688703934,0.142436009464842,65935.9099195076,1800710.75378788,-5574.34593986742,-0.000125773774484652,0.0,0.614045572777589,-0.11423901831166802,ERA5
369831,Chile,Antofagasta,Sierra Gorda,,CLAN8,2020-08-06,0,,,-0.300696666666667,0.33411666666666695,,,,,,,316.473147809,0.38190397620201094,6261.31591796875,290.75732421875,0.046437096,-69.308914,-23.260220999999998,316.48712,230.10007000000002,926.45697,0.0,2,IMPLEMENTED,3,1.0,366671.0,9889.0,87.5,78.39,78.87,75.0,2020-08-06,CLAN8,14.566739052220399,23.1901938990543,6.36311292146382,-22.4363367984169,37.003075850637394,6.13739777032979,0.0007929110570964019,0.0038121983516727,0.0510306518672702,0.0357191842079996,0.131203851025355,79780.8087993421,1741358.99342105,-3191.16780170641,-8.68612691862692e-05,0.0,-0.26821305504755,0.45705445371813297,ERA5
370147,Chile,Antofagasta,Taltal,,CLAN9,2020-08-06,0,,,-0.300696666666667,0.33411666666666695,,,,,,,419.842057351,0.375268340110779,9893.19921875,1083.208984375,0.10949026,-69.861549,-25.310318,421.80825999999996,237.32709,1049.4202,0.0,2,IMPLEMENTED,3,1.0,366671.0,9889.0,87.5,78.39,78.87,75.0,2020-08-06,CLAN9,12.289397351495198,19.3018506280307,5.07429262358568,-20.0084126439588,32.297809995453896,8.79587290836621,0.000988168016866643,0.0159360983630779,0.0906954912980241,0.0780069439447132,0.16127767131246398,79089.8770204741,1678426.32327586,-6337.43664971713,-0.000151812466230757,0.0,-0.572598560359971,0.7264033941359359,ERA5
370463,Chile,Antofagasta,Tocopilla,,CLAN10,2020-08-06,0,,,-0.300696666666667,0.33411666666666695,,,,,,,195.61987290599998,3.46413779258728,17982.33984375,2166.70166015625,0.12049053,-70.01753199999999,-22.002796,294.69046000000003,176.84123,659.6467299999999,0.0,2,IMPLEMENTED,3,1.0,366671.0,9889.0,87.5,78.39,78.87,75.0,2020-08-06,CLAN10,14.227799987793,19.2210174560547,8.72288665771487,2.9882751464844,11.239524841308599,46.70833319643211,0.00527562005581394,0.00418376915411045,0.0217512416502359,0.022836031857877997,0.127528000622988,89278.912109375,1701837.875,-13223.944702148401,-3.12073333361695e-05,0.36081029293200106,0.105862898752093,0.41518300212919707,ERA5
370779,Chile,Araucania,Angol,,CLAR1,2020-08-06,0,,,-0.29699000000000003,0.224365,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,0.0,2,IMPLEMENTED,3,1.0,366671.0,9889.0,87.5,78.39,78.87,75.0,2020-08-06,CLAR1,3.79599914550784,9.197702026367212,-0.545736694335915,0.983010864257835,2.81298828125,81.8576988919238,0.00423659478917476,0.482247889041901,0.48599971830844896,0.47084005177021004,0.506738901138306,96343.703125,1131268.75,-180205.109375,-7.38822272978723e-05,0.0218672903429251,1.02292490005493,2.31879055500031,ERA5
