Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370950,Chile,Araucania,Carahue,,CLAR2,2020-03-14,0,,,-0.126095,0.142255,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR2,12.5570922851563,16.7508178710938,8.87912394205733,8.57551472981771,3.98157755533856,76.68886758619449,0.006936617865766479,0.202907028297583,0.212437286973,0.246488884091377,0.310615286231041,99979.3515625,1649025.625,-285285.557291667,-0.000131594140839297,0.0,0.6925596942504251,4.87627236048381,ERA5
371266,Chile,Araucania,Cholchol,,CLAR3,2020-03-14,0,,,-0.126095,0.142255,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR3,12.05703125,20.00576171875,5.35549316406252,6.55657348632815,5.500457763671879,69.0495035913723,0.00610061235075467,0.299446672201157,0.29929581284523,0.33877569437027,0.4217148721218111,99044.6484375,1650949.5,-216494.234375,-0.00019808737852145,0.0,1.1370137929916397,3.49265885353088,ERA5
371582,Chile,Araucania,Collipulli,,CLAR4,2020-03-14,0,,,-0.126095,0.142255,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR4,13.497674560546901,21.6342407226563,6.641992187500019,6.758508300781269,6.739166259765621,63.70919755078079,0.00628083231759045,0.253949671983719,0.271417707204819,0.32749375700950606,0.40081250667572,97547.8125,1682127.625,-273157.46875,-0.000223573282710277,0.0,1.3239067792892498,5.45183324813843,ERA5
371898,Chile,Araucania,Cunco,,CLAR5,2020-03-14,0,,,-0.126095,0.142255,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR5,11.0119873046875,19.8286580403646,2.7641642252604597,6.540002441406269,4.47198486328125,73.9075158392958,0.00636137037442381,0.282636900742849,0.20565732320149696,0.25939234594504,0.351316253344218,94876.6197916667,1664059.41666667,-314772.739583333,-0.00017424267813718602,0.00647919705443201,0.461055755615234,1.35473877191544,ERA5
372214,Chile,Araucania,Curacautin,,CLAR6,2020-03-14,0,,,-0.126095,0.142255,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR6,10.0861907958985,20.0042282104492,1.8527236938476799,4.447160339355491,5.63903045654297,67.9850323127165,0.00582001554605448,0.21829157322645198,0.199738524854183,0.259646724909544,0.35083459317684196,89681.919921875,1696697.09375,-266269.421875,-0.00018935693151433998,0.0066816720902807,0.0419140015728772,1.49468234181404,ERA5
372530,Chile,Araucania,Curarrehue,,CLAR7,2020-03-14,0,,,-0.126095,0.142255,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR7,9.42522583007815,20.3497711181641,0.726525878906273,3.0213562011719,6.40386962890625,64.2809138446156,0.005341159741906979,0.253757983446121,0.224469982087612,0.27089139819145197,0.35773798823356606,88390.23828125,1683217.3125,-242492.0703125,-6.314320125966329e-05,0.00607424726695172,0.6652650237083441,0.212586812674999,ERA5
372846,Chile,Araucania,Ercilla,,CLAR9,2020-03-14,0,,,-0.126095,0.142255,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR9,13.967645263671901,22.1187072753906,7.344262695312519,6.5342956542969,7.433349609375,60.8463359970136,0.00607942325530694,0.285730689764023,0.303502410650253,0.351943641901016,0.418681889772415,99237.5859375,1672718.625,-268779.9375,-0.00022893026471137998,0.0,1.69882774353027,5.35889005661011,ERA5
373162,Chile,Araucania,Freire,,CLAR10,2020-03-14,0,,,-0.126095,0.142255,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR10,13.2942749023438,21.9599243164063,6.334619140625019,6.511071777343769,6.783203125,63.4704238164044,0.005997783155718179,0.21396889537572897,0.18795955926179897,0.23762862384319297,0.33683221042156203,100427.66796875,1637675.1875,-254473.6484375,-0.000202328810701147,0.0,1.32544374465942,3.2365950345993,ERA5
373478,Chile,Araucania,Galvarino,,CLAR11,2020-03-14,0,,,-0.126095,0.142255,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR11,13.410394287109401,21.9497619628906,6.519860839843769,6.219323730468769,7.191070556640621,61.737692407744596,0.00592261854561236,0.272502332925797,0.294364005327225,0.33544343709945695,0.41362953186035206,99677.7265625,1650498.625,-210517.03125,-0.00021667723194696,0.0,1.45092976093292,3.75464272499084,ERA5
373794,Chile,Araucania,Gorbea,,CLAR12,2020-03-14,0,,,-0.126095,0.142255,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR12,12.757135009765598,21.0398498535156,6.16362915039065,6.237634277343769,6.519500732421879,64.51202190689379,0.0059271136588477605,0.332655370235443,0.290140330791473,0.330291211605072,0.422771781682968,99728.0390625,1628403.875,-253830.15625,-0.00020184939785394799,0.0,0.883535444736481,3.4506273269653303,ERA5
374110,Chile,Araucania,Lautaro,,CLAR13,2020-03-14,0,,,-0.126095,0.142255,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR13,12.7945343017578,21.553826904296898,5.37992248535159,6.481347656250019,6.31318664550781,65.4442194025589,0.00610571470833821,0.193459779024124,0.19260691106319397,0.24623766541481,0.338610500097275,98450.7890625,1661959.3125,-237901.5546875,-0.000204381089133676,0.0,0.922313809394836,3.75184428691864,ERA5
374426,Chile,Araucania,Loncoche,,CLAR14,2020-03-14,0,,,-0.126095,0.142255,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR14,12.3630615234375,20.6001525878906,5.703576660156269,6.456994628906269,5.90606689453125,67.2106268537936,0.00605458356638645,0.258282512426376,0.205425962805748,0.25895360112190197,0.358040899038315,99115.828125,1635087.5,-282873.25,-0.00018678038031794098,0.0,1.1481744050979599,3.26264262199402,ERA5
374742,Chile,Araucania,Lonquimay,,CLAR15,2020-03-14,0,,,-0.126095,0.142255,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR15,9.7251133510045,21.7398010253906,-0.0182250976562273,0.5132646833147311,9.21184866768976,52.6528955691642,0.00459446448997994,0.19085933055196502,0.217773709978376,0.270471330199923,0.359010964632034,85880.1194196429,1708304.125,-155453.4609375,-0.000129899020456443,0.0027767988188186,0.487576848960349,0.37705325654574795,ERA5
375058,Chile,Araucania,Los Sauces,,CLAR16,2020-03-14,0,,,-0.126095,0.142255,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR16,12.951348876953098,21.1517883300781,6.3101745605469,5.79900512695315,7.15234375,61.795038898151205,0.00585611038068038,0.28528276085853604,0.304526180028915,0.351822078227997,0.42085212469101,97923.3671875,1670333.75,-254210.8125,-0.00021963068866170902,0.0,1.36386752128601,4.11844921112061,ERA5
375374,Chile,Araucania,Lumaco,,CLAR17,2020-03-14,0,,,-0.126095,0.142255,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR17,12.447198486328098,20.4596801757813,5.66692504882815,6.287866210937519,6.159332275390621,66.0656096384031,0.00602489732405485,0.286522328853607,0.29655826091766396,0.334506928920746,0.417839586734772,98450.0234375,1661836.5,-213091.0,-0.00020149754709564098,0.0,0.681982338428497,3.30989456176758,ERA5
375690,Chile,Araucania,Melipeuco,,CLAR18,2020-03-14,0,,,-0.126095,0.142255,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR18,9.22414550781252,18.8800598144531,1.0766540527344,4.70559082031252,4.5185546875,73.34914183824229,0.00594213818907027,0.26702651381492604,0.21914438903331798,0.273180603981018,0.35734847187995894,89440.3359375,1686716.875,-302014.75,-0.00018363236449658898,0.0194375916180434,0.0811534896492958,0.7946774363517758,ERA5
376006,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-14,0,,,-0.126095,0.142255,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR19,12.225732421875,20.17470703125,5.5081726074219,6.81353149414065,5.412200927734379,69.50371890007811,0.0061536174856102206,0.267601042985916,0.251685440540314,0.292076587677002,0.38750207424163796,99941.3515625,1642121.625,-221610.421875,-0.00019263602735008998,0.0,1.3088682889938401,3.17416667938232,ERA5
376322,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-14,0,,,-0.126095,0.142255,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR20,13.2788330078125,22.2245727539063,5.8847595214844,6.4814392089844,6.797393798828121,63.4049289870008,0.00599993985515674,0.19372746348381,0.18055932223796803,0.23334011435508703,0.325706839561462,100186.9765625,1647161.875,-251913.28125,-0.000207011820748448,0.0,1.25344359874725,3.5458846092224103,ERA5
376638,Chile,Araucania,Perquenco,,CLAR21,2020-03-14,0,,,-0.126095,0.142255,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR21,13.36611328125,22.2082763671875,6.0537048339844,6.28240356445315,7.083709716796879,62.186192555080005,0.005950269868841671,0.207635104656219,0.205503866076469,0.25332215428352395,0.34504431486129805,99647.1796875,1655624.0,-223377.75,-0.00021377504162956002,0.0,1.1820818185806299,4.06823778152466,ERA5
376954,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-14,0,,,-0.126095,0.142255,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR22,13.599267578125,22.234735107421898,6.798730468750019,6.4987731933594,7.100494384765621,62.1686562734093,0.005966694811104479,0.220638751983643,0.197243973612785,0.24110621213913,0.343531966209412,100865.4765625,1634987.25,-239093.359375,-0.000207046759896912,0.0,1.36400938034058,3.24988794326782,ERA5
377270,Chile,Araucania,Pucon,,CLAR23,2020-03-14,0,,,-0.126095,0.142255,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR23,10.1076192220052,19.658349609375,1.99742024739584,5.35383504231771,4.7537841796875,72.31836901509041,0.006051080377119079,0.314912974834442,0.24218466381231896,0.28116649389266996,0.360910216967265,91887.125,1655694.16666667,-334171.052083333,-0.000174378990777768,0.00850394614341591,0.45687840382258105,0.7191355625788369,ERA5
377586,Chile,Araucania,Puren,,CLAR24,2020-03-14,0,,,-0.126095,0.142255,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR24,12.2722412109375,20.321282958984398,5.605859375000019,5.82891235351565,6.443328857421879,64.7439354930178,0.005923174154424229,0.283578008413315,0.29668793082237205,0.337045282125473,0.419325679540634,97015.328125,1672999.125,-223849.03125,-0.00020777944882866,0.0,0.3791324198246,2.80099582672119,ERA5
377902,Chile,Araucania,Renaico,,CLAR25,2020-03-14,0,,,-0.126095,0.142255,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR25,14.771112060546901,22.6662841796875,8.29692993164065,6.431420898437519,8.33969116210938,57.3561614972007,0.00603559885680099,0.286438435316086,0.304467380046844,0.35540696978569003,0.41506597399711603,99252.609375,1680589.5,-290182.71875,-0.000245956587605178,0.0,1.5988551378250102,5.900940418243411,ERA5
378218,Chile,Araucania,Saavedra,,CLAR26,2020-03-14,0,,,-0.126095,0.142255,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR26,12.418359375,17.4225708007813,8.18905029296877,8.17025146484377,4.24810791015625,75.2924426840852,0.00672826071856736,0.20038944482803303,0.190924018621445,0.21532511711120603,0.273455291986465,100280.7890625,1641039.5,-212973.171875,-0.00011814846220659099,0.0,1.2509372234344498,4.381079196929931,ERA5
378534,Chile,Araucania,Temuco,,CLAR27,2020-03-14,0,,,-0.126095,0.142255,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR27,13.570428466796901,22.240838623046898,6.6379333496094,6.4009948730469,7.16943359375,61.8674628517758,0.00594662122154888,0.23213744163513197,0.24178712069988298,0.283743679523468,0.37646940350532504,100526.71875,1641831.125,-208545.78125,-0.000211608014069498,0.0,1.57677042484283,3.38480854034424,ERA5
378850,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-14,0,,,-0.126095,0.142255,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR28,13.6814666748047,20.090234375,8.20025024414065,7.90174255371096,5.77972412109375,68.0707563603255,0.00653893397123063,0.224453009665012,0.21591481566429102,0.240775287151337,0.33175601065158805,101317.16015625,1632063.8125,-242501.1328125,-0.000164808923727833,0.0,1.36592465639114,3.91598784923553,ERA5
379166,Chile,Araucania,Tolten,,CLAR29,2020-03-14,0,,,-0.126095,0.142255,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR29,13.230401611328098,20.8586669921875,6.967675781250019,7.120812988281269,6.109588623046879,66.4608342750014,0.00626127583912898,0.31190273165702803,0.292738676071167,0.326016455888748,0.431172907352448,100315.0234375,1625628.375,-289616.28125,-0.00020032431348227,0.0,0.999965250492096,3.4927127361297594,ERA5
379482,Chile,Araucania,Traiguen,,CLAR30,2020-03-14,0,,,-0.126095,0.142255,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR30,13.4721313476563,21.788934326171898,6.7946716308594,6.17901000976565,7.293121337890621,61.318958591710704,0.0059319190033785395,0.28715482354164096,0.30491968989372303,0.34772589802742,0.417877078056335,99244.96875,1659927.75,-237307.90625,-0.00022031691332813398,0.0,1.3960251808166497,4.117749691009521,ERA5
379798,Chile,Araucania,Victoria,,CLAR31,2020-03-14,0,,,-0.126095,0.142255,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR31,12.533146158854198,20.9875935872396,5.27407226562502,6.44940592447921,6.083740234375,66.4292605655486,0.00620717212500089,0.201033289233843,0.207974721988042,0.26358005901177695,0.356099039316177,96628.8776041667,1677204.33333333,-237964.994791667,-0.00020905804800956201,0.0,0.8183845778306329,4.0979806582133,ERA5
380114,Chile,Araucania,Vilcun,,CLAR32,2020-03-14,0,,,-0.126095,0.142255,,,,,,,61.4069877243,12.278715133667,25944.92578125,3323.17138671875,0.1280856,-72.11640899999999,-38.704624,61.406985999999996,36.934028999999995,194.77573,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLAR32,11.473504638671901,20.2561279296875,3.4420257568359602,6.91700134277346,4.55650329589844,73.5614215627612,0.006430546662418229,0.256012111902237,0.193001687526703,0.24801359325647399,0.346601188182831,96319.2421875,1666142.75,-300211.171875,-0.000177561771124601,0.00242969895225542,0.39171177521348,2.2405129075050403,ERA5
