Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
367735,Chile,Antofagasta,Antofagasta,,CLAN1,2020-03-18,0,,,-0.147166666666667,0.19094,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAN1,14.6273640950521,21.5103589739119,8.04990466889882,2.3658546084449803,12.261509486607098,43.549162012677705,0.00577219365108955,0.009607064501605709,0.0897741644657258,0.0772475565034078,0.162977168425208,78071.2805989583,2118553.35416667,-15405.1847388858,-0.000179334771990725,0.0,1.1892700613964198,-0.0513024117265429,ERA5
368110,Chile,Antofagasta,Calama,,CLAN2,2020-03-18,0,,,-0.147166666666667,0.19094,,,,,,,260.780454197,8.28115081787109,162293.984375,11174.1025390625,0.068850994,-68.629326,-22.168104,260.79767000000004,221.56347999999997,871.7990699999999,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAN2,10.6760585239956,17.1391293480283,5.059357852027571,3.86278395879839,6.81327456519716,62.7348029093307,0.0073254654963306595,0.14364720109318,0.194056511634872,0.12068311315739398,0.135488188515107,68390.1774553571,1909648.47619048,-189822.010765439,-0.000168863368993958,0.6136147029023741,1.21740356513432,0.500410769844339,ERA5
368426,Chile,Antofagasta,Maria Elena,,CLAN4,2020-03-18,0,,,-0.147166666666667,0.19094,,,,,,,322.686636241,0.112921625375748,1755.36669921875,66.3950576782227,0.037824038,-69.465836,-22.094164000000003,322.63977,268.00232,881.1043099999999,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAN4,18.9921203613281,24.789654880099896,13.777357991536501,11.488181898329,7.50393846299914,61.7313012799147,0.0100240022721864,0.0243329459489259,0.0752320362048017,0.0359620478411671,0.125268638134003,84081.60763888889,1828605.18055556,-43579.2823350694,-5.82400654110769e-05,0.48054047087791496,1.41792340079943,-0.615623430452413,ERA5
368742,Chile,Antofagasta,Mejillones,,CLAN5,2020-03-18,0,,,-0.147166666666667,0.19094,,,,,,,187.731777142,3.07272911071777,13928.6806640625,1029.51281738281,0.073913164,-70.203491,-22.947751999999998,266.83359,132.39536999999999,792.8804299999999,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAN5,19.183391462053603,24.1455976213728,15.170024762834801,13.623951939174098,5.55943952287947,70.1767330598781,0.0105786309476597,0.00667499290024612,0.0359319816527334,0.0292612578653331,0.14907629575048198,91661.15848214288,2008997.64285714,-58465.3800223214,-0.000141244354616837,0.0,1.36861004999706,0.510051796478885,ERA5
369058,Chile,Antofagasta,Ollague,,CLAN6,2020-03-18,0,,,-0.147166666666667,0.19094,,,,,,,246.97654118900002,0.0547421425580978,201.724792480469,13.9356508255005,0.069082491,-68.315453,-21.457283,247.01282999999998,187.15528999999998,936.5614,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAN6,6.92490234375003,12.744744873046901,2.20437011718752,1.98726806640627,4.93763427734376,70.7810071906469,0.007153767032041521,0.257852277159691,0.23728280067443802,0.147174595296383,0.154760932922363,61316.90625,1797627.475,-305654.540625,-0.00015843690489418798,2.4418474989943197,0.790911787748337,0.650177323818207,ERA5
369374,Chile,Antofagasta,San Pedro de Atacama,,CLAN7,2020-03-18,0,,,-0.147166666666667,0.19094,,,,,,,353.62971226900004,0.59718120098114,17920.212890625,2139.865234375,0.1194107,-67.909576,-23.403931,353.62085,233.21767000000003,1214.7328,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAN7,10.0927895285866,18.5784841826468,2.24094774650808,-4.447009092388731,14.539798620975402,35.630794607905,0.00415384061566879,0.0735400119495656,0.12066945061087599,0.103464186022227,0.14341482723301097,65883.8178267045,2170271.44318182,-118259.244673295,-0.00019242475669174899,0.0228244446616648,1.49324775825847,0.0315396813393542,ERA5
369690,Chile,Antofagasta,Sierra Gorda,,CLAN8,2020-03-18,0,,,-0.147166666666667,0.19094,,,,,,,316.473147809,0.38190397620201094,6261.31591796875,290.75732421875,0.046437096,-69.308914,-23.260220999999998,316.48712,230.10007000000002,926.45697,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAN8,16.3236681486431,23.9088668020148,9.17160869397617,5.576234837582259,10.747433311060801,48.94149964575979,0.007073128571947729,0.00221613958073201,0.0505634124099168,0.0351007008729012,0.13140932352919302,79833.1751644737,2123065.84868421,-4312.64256527549,-0.000113510995484003,0.0,1.5922767300354799,0.190178890271406,ERA5
370006,Chile,Antofagasta,Taltal,,CLAN9,2020-03-18,0,,,-0.147166666666667,0.19094,,,,,,,419.842057351,0.375268340110779,9893.19921875,1083.208984375,0.10949026,-69.861549,-25.310318,421.80825999999996,237.32709,1049.4202,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAN9,15.0809580835803,21.291973456020997,8.77621796706632,-0.204963210533379,15.2859212941137,35.153860540328495,0.00473478670963896,0.00990068518356189,0.0963502939237922,0.0770498878033511,0.16136151706350302,79108.0867456897,2132839.36637931,-7740.74741547683,-0.000209618076041806,0.0,0.7076709738707749,1.00814571000379,ERA5
370322,Chile,Antofagasta,Tocopilla,,CLAN10,2020-03-18,0,,,-0.147166666666667,0.19094,,,,,,,195.61987290599998,3.46413779258728,17982.33984375,2166.70166015625,0.12049053,-70.01753199999999,-22.002796,294.69046000000003,176.84123,659.6467299999999,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAN10,18.461198425293,22.796067810058602,15.533013916015598,14.210282897949199,4.25091552734375,76.26736035966171,0.0112768588957653,0.00434601458704265,0.0253985395087284,0.021859017200768004,0.127818256616592,89322.91796875,1985336.3125,-24949.925415039103,-4.3721309509692205e-05,0.00911137138359663,1.1236896216869399,0.5277289510704579,ERA5
370638,Chile,Araucania,Angol,,CLAR1,2020-03-18,0,,,-0.25527,0.193185,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAR1,13.8594451904297,22.125833129882803,7.62314758300784,8.48533020019534,5.374114990234379,70.00836387480629,0.007211792217385079,0.273994579911232,0.29931844770908395,0.35119773447513597,0.42214502394199394,95579.015625,1561716.5,-232549.71875,-0.00018576269212644498,0.00121484947612771,1.11310833692551,2.26007556915283,ERA5
370954,Chile,Araucania,Carahue,,CLAR2,2020-03-18,0,,,-0.25527,0.193185,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAR2,12.563297526041698,16.2663411458333,9.91524658203127,10.115085856119801,2.44821166992188,85.0267572874034,0.00771692777793813,0.18995524197816802,0.210719471176465,0.24543732404708898,0.31000282367070503,99681.7942708333,1557784.04166667,-183276.026041667,-0.000105465902985695,0.00323959860300723,1.55501663684845,3.4602967103322295,ERA5
371270,Chile,Araucania,Cholchol,,CLAR3,2020-03-18,0,,,-0.25527,0.193185,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAR3,12.6227661132813,20.1238037109375,7.515283203125019,9.15609130859377,3.4666748046875,79.4136547649623,0.007303876617577559,0.28318855166435203,0.295327961444855,0.33682414889335605,0.420860886573792,98750.59375,1471631.75,-165685.828125,-0.000153629487613216,0.00485939790451084,1.81445360183716,1.7418125867843601,ERA5
371586,Chile,Araucania,Collipulli,,CLAR4,2020-03-18,0,,,-0.25527,0.193185,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAR4,14.730401611328098,22.3874145507813,8.6267028808594,10.3453308105469,4.38507080078125,74.9889302569967,0.00802689522453718,0.248641133308411,0.27058091759681696,0.327413201332092,0.39980962872505205,97318.7265625,1646300.125,-235499.796875,-0.000171877982211299,0.0,1.25325441360474,3.4490129947662402,ERA5
371902,Chile,Araucania,Cunco,,CLAR5,2020-03-18,0,,,-0.25527,0.193185,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAR5,13.585758463541698,19.5735209147136,8.54866943359377,10.086389160156301,3.49936930338544,79.3777732541866,0.008115130296017441,0.221125995119413,0.20846473177274105,0.25870615243911704,0.35000195105870596,94608.9140625,1542907.41666667,-234117.65625,-0.00014279239985626202,0.007289097235722391,0.918278386195501,0.373573057353497,ERA5
372218,Chile,Araucania,Curacautin,,CLAR6,2020-03-18,0,,,-0.25527,0.193185,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAR6,11.9667831420899,19.966058349609398,5.47812805175784,6.78502044677737,5.1817626953125,70.56094308931229,0.00685772529631485,0.19017086178064302,0.197843793779612,0.258099533617496,0.349495485424995,89504.9609375,1699277.46875,-211094.81640625,-0.000175598917849129,0.000607424738063855,0.13481665821746,0.670843251049519,ERA5
372534,Chile,Araucania,Curarrehue,,CLAR7,2020-03-18,0,,,-0.25527,0.193185,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAR7,12.0934692382813,20.1390777587891,5.42673645019534,6.6918884277344,5.401580810546879,69.5280040709397,0.00691396357535391,0.21895889937877697,0.22251468896865803,0.26884531974792497,0.3564305007457729,88210.66796875,1722541.6875,-204088.953125,-5.926934318267739e-05,0.0,0.223545908927917,-0.0296459775418043,ERA5
372850,Chile,Araucania,Ercilla,,CLAR9,2020-03-18,0,,,-0.25527,0.193185,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAR9,15.021661376953098,22.957391357421898,9.1234069824219,10.5512939453125,4.470367431640621,74.6126426074862,0.00800145341751405,0.27908805012702903,0.300210535526276,0.350452840328217,0.41786587238311795,98978.96875,1506828.0,-221601.359375,-0.00017193623352795801,0.00364454854206997,1.62368273735046,3.23907065391541,ERA5
373166,Chile,Araucania,Freire,,CLAR10,2020-03-18,0,,,-0.25527,0.193185,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAR10,13.9859100341797,21.498880004882803,8.6205993652344,10.423959350586,3.56195068359375,79.1041637163805,0.00784474666273709,0.18588186055421804,0.185282565653324,0.23582342267036396,0.3357619345188139,100102.296875,1289846.625,-169691.7734375,-0.000141044416523073,0.0182227415734815,2.08093690872192,1.2370576858520501,ERA5
373482,Chile,Araucania,Galvarino,,CLAR11,2020-03-18,0,,,-0.25527,0.193185,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAR11,13.687493896484401,21.795037841796898,7.8613220214844,9.70647583007815,3.98101806640625,76.8718964227817,0.007531180579052291,0.26260724663734397,0.28958749771118203,0.333471894264221,0.41286364197731,99381.7890625,1397772.375,-160370.25,-0.000158184921019711,0.00971879580902169,1.93599081039429,1.7230302095413201,ERA5
373798,Chile,Araucania,Gorbea,,CLAR12,2020-03-18,0,,,-0.25527,0.193185,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,265.0,0.0,55.56,37.5,42.86,0.0,2020-03-18,CLAR12,13.748468017578098,21.117181396484398,8.59209594726565,10.1425720214844,3.60589599609375,78.8376786771944,0.0077536864196539705,0.295975595712662,0.28889140486717196,0.329498797655106,0.42175430059433,99391.8046875,1323983.125,-176942.34375,-0.000144746998557821,0.00485939790451084,1.392005443573,1.81570398807526,ERA5
