Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
367883,Chile,Antofagasta,Antofagasta,,CLAN1,2020-08-01,0,,,-0.345623333333333,0.35299,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAN1,10.699428449358301,18.563040306454603,4.07654724121096,-22.752061680384998,33.4514901297433,7.69226394354777,0.000787491108208519,0.0161985211386872,0.0845522999171304,0.077256330018935,0.162822418269657,78124.55580357139,1656316.22916667,-13249.6356317429,-0.000117430673361425,2.8924987526850298e-05,-0.272807545294719,-0.11630633287131802,ERA5
368246,Chile,Antofagasta,Calama,,CLAN2,2020-08-01,0,,,-0.345623333333333,0.35299,,,,,,,260.780454197,8.28115081787109,162293.984375,11174.1025390625,0.068850994,-68.629326,-22.168104,260.79767000000004,221.56347999999997,871.7990699999999,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAN2,8.90612618582594,17.3835984002976,1.61046026320685,-28.361650303431897,37.2677764892578,5.218724186200331,0.000540480685651602,0.0299326047561841,0.10437740048482301,0.10249671845563799,0.135432693752505,68475.4825148809,1738800.57738095,-4725.67951892671,-0.00013300465521058998,0.0,0.110638137640698,-0.503937489397469,ERA5
368562,Chile,Antofagasta,Maria Elena,,CLAN4,2020-08-01,0,,,-0.345623333333333,0.35299,,,,,,,322.686636241,0.112921625375748,1755.36669921875,66.3950576782227,0.037824038,-69.465836,-22.094164000000003,322.63977,268.00232,881.1043099999999,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAN4,16.612071397569498,23.8003512912327,10.2652577718099,-14.276319885253901,30.8883912828234,10.76355989026,0.00150411887784878,0.00325738113244572,0.066663551920404,0.0356180887293299,0.124902958671252,84091.25564236111,1699700.83333333,-3262.90506998698,-4.8774871253826704e-05,0.0,0.333081760340267,-0.376033674511645,ERA5
368878,Chile,Antofagasta,Mejillones,,CLAN5,2020-08-01,0,,,-0.345623333333333,0.35299,,,,,,,187.731777142,3.07272911071777,13928.6806640625,1029.51281738281,0.073913164,-70.203491,-22.947751999999998,266.83359,132.39536999999999,792.8804299999999,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAN5,15.933762032645099,19.596307373046898,12.308544049944198,4.71141531808036,11.2223467145648,47.244022149524206,0.00579753230533355,0.0191553895627814,0.0355234818443932,0.030886758077291,0.14856703579425798,91708.43303571429,1592927.98214286,-34987.114815848196,-9.38532984296866e-05,0.0472055796438196,0.497737603528159,0.15224965927856302,ERA5
369194,Chile,Antofagasta,Ollague,,CLAN6,2020-08-01,0,,,-0.345623333333333,0.35299,,,,,,,246.97654118900002,0.0547421425580978,201.724792480469,13.9356508255005,0.069082491,-68.315453,-21.457283,247.01282999999998,187.15528999999998,936.5614,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAN6,5.84796752929691,13.414044189453099,-0.11663818359375,-29.2171722412109,35.065139770507805,5.93860653177089,0.000556103183160024,0.045743890106678,0.0977570734918118,0.11069566830992698,0.15466010719537698,61444.44140625,1787287.65,-2923.13515625,-0.000127975826035254,0.0,1.1095473408699,0.43220547884702704,ERA5
369510,Chile,Antofagasta,San Pedro de Atacama,,CLAN7,2020-08-01,0,,,-0.345623333333333,0.35299,,,,,,,353.62971226900004,0.59718120098114,17920.212890625,2139.865234375,0.1194107,-67.909576,-23.403931,353.62085,233.21767000000003,1214.7328,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAN7,6.198854758522769,15.3876392711293,-0.878029193300165,-33.345447979551395,39.5443027380741,3.9070745228772097,0.000349028681936617,0.0249486542633156,0.07113948781184401,0.0938091579486023,0.14247620602448802,65989.42578125,1727677.99242424,-5096.19261215672,-0.000124123717162575,0.0,0.86546607713469,-0.37992974201386603,ERA5
369826,Chile,Antofagasta,Sierra Gorda,,CLAN8,2020-08-01,0,,,-0.345623333333333,0.35299,,,,,,,316.473147809,0.38190397620201094,6261.31591796875,290.75732421875,0.046437096,-69.308914,-23.260220999999998,316.48712,230.10007000000002,926.45697,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAN8,14.4046714381168,22.421591025904604,7.66183182565794,-26.6979455245168,41.1026169626336,4.23038318164771,0.000540276587475422,0.00305441463014607,0.0509080751982681,0.0355647080424732,0.131208307256824,79864.0608552632,1678522.01315789,-3186.15920538651,-8.280088714828159e-05,0.0,-0.228583421362074,-0.218758019961809,ERA5
370142,Chile,Antofagasta,Taltal,,CLAN9,2020-08-01,0,,,-0.345623333333333,0.35299,,,,,,,419.842057351,0.375268340110779,9893.19921875,1083.208984375,0.10949026,-69.861549,-25.310318,421.80825999999996,237.32709,1049.4202,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAN9,11.010199395541502,18.5011588261045,4.31241497171339,-25.136658030542804,36.146857426084296,6.090298407352719,0.0006283339457066991,0.0215450379644232,0.0913521377372241,0.0779148612396214,0.161278912219508,79141.1984105603,1627504.52586207,-11053.747499663301,-0.00013777144917624098,0.0,-0.916452782678193,-0.263596439605643,ERA5
370458,Chile,Antofagasta,Tocopilla,,CLAN10,2020-08-01,0,,,-0.345623333333333,0.35299,,,,,,,195.61987290599998,3.46413779258728,17982.33984375,2166.70166015625,0.12049053,-70.01753199999999,-22.002796,294.69046000000003,176.84123,659.6467299999999,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAN10,15.833795166015598,19.4164443969727,11.757470703125,2.33790740966799,13.495887756347699,40.219728548789,0.00503376099206196,0.004242783572863121,0.0215254572721761,0.0213451208546758,0.12753675878047901,89345.701171875,1623052.46875,-12134.5360107422,-2.96191672646273e-05,0.11662555016300802,0.318564813584089,0.5357612073421479,ERA5
370774,Chile,Araucania,Angol,,CLAR1,2020-08-01,0,,,-0.381175,0.26087,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR1,6.98914489746096,10.069955444336,4.73972473144534,4.65810546875002,2.3310394287109397,85.09945536596359,0.00558258697646974,0.49310468137264296,0.49604906141758004,0.477961555123329,0.508895248174667,94885.34375,365636.875,-66939.8125,-1.4641354027844501e-05,17.5940580666065,0.5682717561721801,-2.38946497440338,ERA5
371090,Chile,Araucania,Carahue,,CLAR2,2020-08-01,0,,,-0.381175,0.26087,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR2,10.0410603841146,11.3591756184896,8.642317708333339,7.20855102539065,2.83250935872394,82.55299694073759,0.00639923464481673,0.35125380257765504,0.35683419307072994,0.348508646090825,0.364664653937022,98743.9348958333,525688.96875,-154335.666666667,-2.24814957618946e-05,20.069312925140103,1.27294315894445,-5.00143694877625,ERA5
371406,Chile,Araucania,Cholchol,,CLAR3,2020-08-01,0,,,-0.381175,0.26087,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR3,8.65926513671877,11.354425048828098,6.0598083496094,6.2927185058594,2.36654663085938,85.0732524683454,0.00606146669486126,0.49086657166481,0.495687454938889,0.487873792648315,0.5088847875595089,97888.8359375,409966.5625,-105492.4765625,-2.5714174626045898e-05,17.894733697176,0.7269558310508729,-3.08578324317932,ERA5
371722,Chile,Araucania,Collipulli,,CLAR4,2020-08-01,0,,,-0.381175,0.26087,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR4,8.97673950195315,10.593103027343801,7.5478454589844,5.817834472656269,3.15890502929688,80.5797962993719,0.005937051635114821,0.46617662906646706,0.468881845474243,0.448845714330673,0.4885566234588621,96714.3828125,212440.640625,-88603.171875,-1.62549749802565e-05,21.6704849153757,-1.48875713348389,-4.68497180938721,ERA5
372038,Chile,Araucania,Cunco,,CLAR5,2020-08-01,0,,,-0.381175,0.26087,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR5,6.818271891276081,9.04739786783858,5.24014689127608,2.3137145996094,4.504557291666691,72.98002998082501,0.00478664951897341,0.404238303502401,0.401758124430974,0.38318760196367896,0.429339736700058,93796.3385416667,166234.130208333,-62344.0052083333,-1.55838949164414e-05,23.470892260472002,-0.244380188484987,-2.7298340400059997,ERA5
372354,Chile,Araucania,Curacautin,,CLAR6,2020-08-01,0,,,-0.381175,0.26087,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR6,4.75019226074221,6.61197052001955,2.31734619140627,-0.00520172119138351,4.755393981933589,71.2847633148586,0.00428153961942811,0.388597331941128,0.384895354509354,0.378582164645195,0.41735153645277,88760.783203125,176504.078125,-43304.0747070312,-1.76976225247927e-05,23.2795532792807,-0.439304709434509,-2.95787239074707,ERA5
372670,Chile,Araucania,Curarrehue,,CLAR7,2020-08-01,0,,,-0.381175,0.26087,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR7,2.16925964355471,4.35498962402346,0.18810424804689801,-0.504553222656227,2.6738128662109397,82.4716234207943,0.00419620227777514,0.376593768596649,0.37650540471077004,0.39424066245555894,0.40152220427990004,87336.18359375,170173.7734375,-18231.81640625,-2.81415020708664e-06,20.996850915253198,0.11553385481238401,-1.60238319635391,ERA5
372986,Chile,Araucania,Ercilla,,CLAR9,2020-08-01,0,,,-0.381175,0.26087,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR9,9.22246704101565,12.020074462890598,7.690332031250019,6.956018066406269,2.26644897460938,85.72156466838659,0.00631595352334527,0.48769751191139205,0.488525182008743,0.47903913259506203,0.507705271244049,98329.578125,267457.375,-96624.1171875,-1.57691411004635e-05,17.2374993562698,-1.0960547924041701,-4.20222854614258,ERA5
373302,Chile,Araucania,Freire,,CLAR10,2020-08-01,0,,,-0.381175,0.26087,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,357658.0,9533.0,87.5,78.39,78.87,75.0,2020-08-01,CLAR10,10.110238647461,12.581903076171901,8.45368347167971,6.32734069824221,3.78289794921875,77.3450455132777,0.00599189717260179,0.413871720433235,0.416586920619011,0.396505355834961,0.43895655870437605,99262.0078125,319764.09375,-106829.296875,-2.4064436729531698e-05,19.3391889333725,-0.0296487081795931,-3.86557269096375,ERA5
