Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371098,Chile,Araucania,Carahue,,CLAR2,2020-08-09,0,,,-0.43992,0.29796,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR2,9.56255493164065,11.008365885416698,7.49763387044271,8.301009114583339,1.26154581705731,91.83441656979359,0.0068521164310756605,0.34441489477952303,0.34198680520057695,0.33489247659842203,0.36249781648318,99346.3229166667,363974.02083333296,-117125.11458333301,-1.37776490494919e-05,6.144303673257429,1.8284832239151,-1.67215760548909,ERA5
371414,Chile,Araucania,Cholchol,,CLAR3,2020-08-09,0,,,-0.43992,0.29796,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR3,8.0511413574219,10.5096374511719,6.5300231933594,7.126550292968769,0.924591064453125,93.8849245849327,0.00638177009366613,0.475974589586258,0.474787682294846,0.465807139873505,0.5058800578117371,98459.734375,299429.84375,-80863.1796875,-1.54592325998237e-05,4.71240095794201,1.2044503688812298,-1.3433324098587,ERA5
371730,Chile,Araucania,Collipulli,,CLAR4,2020-08-09,0,,,-0.43992,0.29796,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR4,6.6512390136719,10.3243957519531,3.44609985351565,5.373132324218769,1.2781066894531201,91.5456170828558,0.005728352247572861,0.446286767721176,0.45197004079818703,0.445487439632416,0.484910041093826,97193.953125,230305.03125,-54199.1953125,-8.066866030276289e-06,5.80333592370152,-0.29277437925338695,-2.2516112327575697,ERA5
372046,Chile,Araucania,Cunco,,CLAR5,2020-08-09,0,,,-0.43992,0.29796,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR5,4.87605183919271,7.85588989257815,1.41658935546877,2.69730021158858,2.17875162760413,85.7869874940987,0.004894678325726071,0.40125583608945203,0.39780986309051497,0.400854080915451,0.42561869819959,94262.1822916667,456492.39583333296,-60869.72265625,-2.11121502312987e-05,13.399790041148698,0.0955141127730409,-1.6869574387868203,ERA5
372362,Chile,Araucania,Curacautin,,CLAR6,2020-08-09,0,,,-0.43992,0.29796,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR6,2.58769378662112,4.98043212890627,0.533647155761741,0.129617309570335,2.45807647705078,83.8278399579082,0.0043049128430404,0.39475405216216997,0.396863661706448,0.394353598356247,0.414581328630447,89146.333984375,454655.6875,-12925.7946929932,-1.6761577626311902e-05,15.911187976598699,0.23076956160366502,-1.89072415232658,ERA5
372678,Chile,Araucania,Curarrehue,,CLAR7,2020-08-09,0,,,-0.43992,0.29796,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR7,1.09293518066409,4.0170837402344,-2.60271301269529,-0.68401184082029,1.7769470214843797,87.92089652827221,0.0041246489708294,0.392495483160019,0.394992813467979,0.405656188726425,0.40217255055904405,87696.05078125,654009.28125,-6984.36303710938,-7.67307255955529e-06,11.0666714608669,0.6115900576114649,-1.19641047716141,ERA5
372994,Chile,Araucania,Ercilla,,CLAR9,2020-08-09,0,,,-0.43992,0.29796,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR9,7.255822753906269,11.470452880859401,3.5560241699219,6.130334472656269,1.12548828125,92.5554673130011,0.00593559638731325,0.46392020583152793,0.47038257122039795,0.46633040904998796,0.504730224609375,98850.765625,209478.734375,-62936.13671875,-1.00393290267675e-05,2.4527811910957102,0.24473215639591198,-2.00534200668335,ERA5
373310,Chile,Araucania,Freire,,CLAR10,2020-08-09,1,,,-0.43992,0.29796,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR10,8.36623535156252,11.2119232177735,5.596704101562519,6.90369567871096,1.46253967285156,90.50387943363991,0.00619931834984415,0.404063567519188,0.40040083229541795,0.387089401483536,0.43362683057784995,99820.53515625,357694.375,-103188.1484375,-1.9317943042551602e-05,8.76027951017022,0.0378351733088493,-2.0192002058029197,ERA5
373626,Chile,Araucania,Galvarino,,CLAR11,2020-08-09,0,,,-0.43992,0.29796,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR11,7.8571716308594,11.158990478515598,5.23537597656252,6.5522399902344,1.304931640625,91.4542988364473,0.00609336245933881,0.465666651725769,0.46688511967659,0.45751878619194003,0.5009284019470209,99132.921875,279527.09375,-71926.8515625,-1.5064273611642402e-05,3.2011284492909904,0.7788337469100949,-1.98596775531769,ERA5
373942,Chile,Araucania,Gorbea,,CLAR12,2020-08-09,0,,,-0.43992,0.29796,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR12,8.43087158203127,10.6928649902344,6.97380981445315,7.413659667968769,1.0172119140625,93.3105058998097,0.0064686891733162395,0.490918934345245,0.48565092682838396,0.478551357984543,0.503686428070068,99063.8203125,329953.25,-89939.9921875,-1.5531466488027898e-05,9.226782247424131,-0.10101043432951,-1.56080913543701,ERA5
374258,Chile,Araucania,Lautaro,,CLAR13,2020-08-09,0,,,-0.43992,0.29796,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR13,7.320520019531269,10.5167633056641,4.26642761230471,5.68079528808596,1.63972473144531,89.32550980384529,0.00580725706599672,0.39957767724990795,0.39928458631038705,0.395587876439095,0.43259888887405396,97941.91796875,287570.03125,-82321.76953125,-1.44823216032819e-05,7.16275232844055,0.166040369309485,-2.78593873977661,ERA5
374574,Chile,Araucania,Loncoche,,CLAR14,2020-08-09,0,,,-0.43992,0.29796,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR14,8.1033874511719,10.273522949218801,5.662866210937519,6.70049438476565,1.40289306640625,90.85675398218842,0.00619726190568762,0.42581936717033403,0.421550393104553,0.41326144337654097,0.44433543086051897,98469.8671875,310231.6875,-83595.7421875,-1.49058241731836e-05,11.262869462370901,-0.0403364151716232,-1.9334418773651103,ERA5
374890,Chile,Araucania,Lonquimay,,CLAR15,2020-08-09,0,,,-0.43992,0.29796,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR15,0.5417550223214679,3.50541294642858,-2.41674979073656,-2.61581595284594,3.1575709751673995,79.36532266743879,0.00368083788266821,0.37643292972019704,0.383992450577872,0.37933921388217406,0.36639755112784295,85251.73549107139,712323.607142857,-12154.280691964299,-2.0546425470716502e-05,8.975308122379438,1.2920328548976399,-1.6083223649433702,ERA5
375206,Chile,Araucania,Los Sauces,,CLAR16,2020-08-09,0,,,-0.43992,0.29796,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR16,6.716455078125019,10.5829406738281,3.6801696777344,5.8825622558594,0.833892822265625,94.4122395845644,0.00591761310142025,0.465648353099823,0.47184807062149,0.46918743848800704,0.504985213279724,97467.671875,196461.5625,-56374.3671875,-9.38106495596003e-06,1.77732482552528,1.06068658828735,-1.5979970693588301,ERA5
375522,Chile,Araucania,Lumaco,,CLAR17,2020-08-09,0,,,-0.43992,0.29796,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR17,7.57073364257815,10.5259338378906,5.29848632812502,6.724938964843769,0.845794677734375,94.3719749970496,0.00624263973591374,0.468316107988358,0.47061273455619795,0.47389891743659995,0.504241168498993,97918.4765625,241755.6875,-60905.9765625,-1.26339391499641e-05,2.4199802428484,1.29766047000885,-1.29064500331879,ERA5
375838,Chile,Araucania,Melipeuco,,CLAR18,2020-08-09,0,,,-0.43992,0.29796,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR18,1.82320556640627,4.23589477539065,-0.747259521484352,-0.640570068359352,2.46377563476562,83.7003106660291,0.00408501089686029,0.396011024713516,0.39655861258506797,0.401086032390594,0.42233771085739097,88828.078125,539486.75,-10496.359375,-2.1933523385087e-05,16.7272631078959,0.0270055960863829,-1.4317008256912198,ERA5
376154,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-09,0,,,-0.43992,0.29796,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR19,8.63399658203127,10.851617431640598,7.002282714843769,7.562585449218769,1.0714111328125,92.976387181396,0.0065184625722186,0.44962108135223405,0.44501835107803295,0.43346309661865207,0.476685523986816,99312.4921875,357858.03125,-102877.734375,-1.93960022443207e-05,6.92342733964324,0.781718492507935,-1.3475840091705302,ERA5
376470,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-09,0,,,-0.43992,0.29796,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR20,8.10152587890627,11.3686767578125,4.8364196777344,6.54033813476565,1.5611877441406203,89.8728367788241,0.00605798610144968,0.39159783720970204,0.38953554630279497,0.38491201400756797,0.423516273498535,99630.1640625,334939.1875,-97829.5234375,-1.8565257050795498e-05,7.31460889801383,0.169303432106972,-2.6310248374938996,ERA5
376786,Chile,Araucania,Perquenco,,CLAR21,2020-08-09,0,,,-0.43992,0.29796,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR21,7.75164184570315,11.311669921875,4.29696044921877,6.322778320312519,1.4288635253906203,90.6698146663528,0.00599771466137319,0.40689197182655296,0.408101350069046,0.405898064374924,0.441351592540741,99134.546875,279340.0625,-80015.7734375,-1.45609637911548e-05,4.87276120111346,0.35997968912124606,-2.6705269813537598,ERA5
377102,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-09,0,,,-0.43992,0.29796,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR22,8.6247497558594,11.4623046875,6.2918640136719,7.26262817382815,1.36212158203125,91.14681907893429,0.0063265152536417105,0.411435812711716,0.4084421098232271,0.3961664438247679,0.44220119714736894,100249.2265625,363276.5,-104862.578125,-2.01195107365493e-05,7.747095078229901,-0.0444034188985825,-1.75632834434509,ERA5
377418,Chile,Araucania,Pucon,,CLAR23,2020-08-09,0,,,-0.43992,0.29796,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR23,3.5649454752604597,5.587548828125019,0.0344075520833371,1.94510294596358,1.6198425292968797,89.14263233447849,0.004794865403043171,0.406817058722178,0.400396635135015,0.40723010897636397,0.42341763774553903,91206.2786458333,467457.38541666704,-19045.9947916667,-1.76169414771721e-05,17.9817971463005,-0.0314615207413832,-0.894547859827677,ERA5
377734,Chile,Araucania,Puren,,CLAR24,2020-08-09,0,,,-0.43992,0.29796,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR24,6.862756347656269,9.9824157714844,4.0201354980469,6.1810241699219,0.681732177734375,95.4160011940296,0.0061006075827591,0.46346157789230297,0.46699216961860707,0.47922623157501204,0.5021522045135499,96514.25,201880.03125,-45158.63671875,-1.0104572538693901e-05,1.3509126147255301,1.39886260032654,-1.24543833732605,ERA5
378050,Chile,Araucania,Renaico,,CLAR25,2020-08-09,0,,,-0.43992,0.29796,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR25,7.69915161132815,11.6516357421875,4.1646667480469,6.42302856445315,1.276123046875,91.62566004088829,0.00605071737292161,0.45659571886062605,0.46387514472007796,0.45613753795623796,0.504688858985901,98947.40625,203066.59375,-59238.34375,-1.04016653494909e-05,1.37035024818033,0.363999396562576,-1.7330253124237098,ERA5
378366,Chile,Araucania,Saavedra,,CLAR26,2020-08-09,0,,,-0.43992,0.29796,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR26,9.56377563476565,11.1895385742188,7.492883300781269,8.22347412109377,1.3403015136718799,91.3448490962393,0.00679772315931605,0.311283975839615,0.307489901781082,0.300777673721313,0.325385689735413,99615.546875,378614.1875,-123487.4921875,-1.16040173452348e-05,8.38732067495584,1.8747019767761202,-1.64815497398376,ERA5
378682,Chile,Araucania,Temuco,,CLAR27,2020-08-09,0,,,-0.43992,0.29796,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR27,8.42366943359377,11.498956298828098,5.866418457031269,6.967980957031269,1.4556884765625,90.55054863915831,0.00621924123838321,0.43773189187049893,0.43514114618301397,0.422092616558075,0.46963033080100997,99940.5625,337405.84375,-93991.25,-1.86794841283699e-05,5.357486195862291,0.296184480190277,-2.0181505680084197,ERA5
378998,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-09,0,,,-0.43992,0.29796,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR28,9.7651306152344,11.336099243164101,8.14223632812502,8.28968200683596,1.47544860839844,90.52436473368809,0.00675811365401597,0.38486900925636297,0.381027117371559,0.36991710960865004,0.403065696358681,100650.734375,406779.078125,-122986.75,-2.03320605578483e-05,8.13888432458043,0.8874842375516891,-1.40457677841187,ERA5
379314,Chile,Araucania,Tolten,,CLAR29,2020-08-09,0,,,-0.43992,0.29796,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR29,9.23772583007815,10.768182373046901,7.3911071777344,8.08171997070315,1.156005859375,92.47561958118891,0.00673192216895237,0.496133923530579,0.490648597478867,0.47826972603797896,0.508959710597992,99625.078125,374212.78125,-103371.6796875,-2.11436072277138e-05,9.7090769559145,0.11160872876644098,-1.26814925670624,ERA5
379630,Chile,Araucania,Traiguen,,CLAR30,2020-08-09,0,,,-0.43992,0.29796,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR30,7.370385742187519,11.209893798828098,4.41097412109377,6.27837524414065,1.09201049804688,92.7760013755381,0.00600264438911208,0.46458268165588396,0.47022825479507396,0.467702656984329,0.5053282380104059,98750.328125,228206.609375,-60928.6328125,-1.2484810213209101e-05,1.97291560471058,1.01897609233856,-1.75024688243866,ERA5
379946,Chile,Araucania,Victoria,,CLAR31,2020-08-09,0,,,-0.43992,0.29796,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,373056.0,10077.0,87.5,78.39,78.87,75.0,2020-08-09,CLAR31,6.35161743164065,9.75647379557296,3.35720214843752,4.76641235351565,1.585205078125,89.5873121057369,0.00554929840992336,0.41139734784762105,0.413444449504216,0.407025665044785,0.445384373267492,96179.2578125,256298.4375,-61585.7161458333,-1.1065755340193099e-05,8.02408088929951,-0.008084135750929509,-2.52586539586385,ERA5
