Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
367845,Chile,Antofagasta,Antofagasta,,CLAN1,2020-07-02,0,,,-0.40506,0.4204733333333329,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAN1,8.745159766787589,16.0452819824219,1.75847632998511,-13.4176892961775,22.1628490629651,19.338619335945697,0.00173984232960397,0.0129469433154013,0.0874981983449418,0.0771824220587405,0.162848462838502,77973.2126116071,1527259.875,-10944.7825520833,-9.85431897139019e-05,0.00104129954013929,-0.212081738581349,0.28631685837172,ERA5
368216,Chile,Antofagasta,Calama,,CLAN2,2020-07-02,0,,,-0.40506,0.4204733333333329,,,,,,,260.780454197,8.28115081787109,162293.984375,11174.1025390625,0.068850994,-68.629326,-22.168104,260.79767000000004,221.56347999999997,871.7990699999999,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAN2,5.955250767299111,14.926818557012698,-1.72115246000743,-25.7215746198382,31.6768253871373,8.13641174642566,0.000690887558563617,0.0259004363962006,0.111127742344425,0.10291555750050699,0.135449702363639,68265.6577380952,1698002.44047619,-4066.0068301246297,-0.00010831727515670501,0.0,-0.0172495312013087,-0.30990728181565097,ERA5
368532,Chile,Antofagasta,Maria Elena,,CLAN4,2020-07-02,0,,,-0.40506,0.4204733333333329,,,,,,,322.686636241,0.112921625375748,1755.36669921875,66.3950576782227,0.037824038,-69.465836,-22.094164000000003,322.63977,268.00232,881.1043099999999,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAN4,14.407178073459198,22.9140716552735,6.52867702907986,-12.5180801391601,26.9252582126194,14.302925403487599,0.00173729170242281,0.00309777879983307,0.0682472930703726,0.0349806974780525,0.124948456469509,83987.2838541667,1523935.00694444,-2803.6254204644106,-4.10521991298651e-05,0.0,0.0746799135166738,0.449748795479536,ERA5
368848,Chile,Antofagasta,Mejillones,,CLAN5,2020-07-02,0,,,-0.40506,0.4204733333333329,,,,,,,187.731777142,3.07272911071777,13928.6806640625,1029.51281738281,0.073913164,-70.203491,-22.947751999999998,266.83359,132.39536999999999,792.8804299999999,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAN5,15.1757446289063,19.9031005859375,10.9278154645647,4.56944318498887,10.6063014439174,49.1071663553945,0.0057462645009218,0.0151968869779791,0.0363640660476189,0.027340173688052003,0.14879837845053,91613.2276785714,1387543.375,-29354.3258928571,-8.43314239773463e-05,0.0197846913221968,0.319289384143693,0.479306606309755,ERA5
369164,Chile,Antofagasta,Ollague,,CLAN6,2020-07-02,0,,,-0.40506,0.4204733333333329,,,,,,,246.97654118900002,0.0547421425580978,201.724792480469,13.9356508255005,0.069082491,-68.315453,-21.457283,247.01282999999998,187.15528999999998,936.5614,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAN6,2.10006103515627,11.323486328125,-4.55832519531248,-31.614953613281198,33.7150146484375,6.156894662138571,0.000445147079139672,0.045106927677989,0.0988674730062485,0.11184887513518302,0.15471490025520301,61157.721875,1750956.375,-2246.11274414063,-0.000101872908999212,0.0,1.74835064411163,0.972189286351204,ERA5
369480,Chile,Antofagasta,San Pedro de Atacama,,CLAN7,2020-07-02,0,,,-0.40506,0.4204733333333329,,,,,,,353.62971226900004,0.59718120098114,17920.212890625,2139.865234375,0.1194107,-67.909576,-23.403931,353.62085,233.21767000000003,1214.7328,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAN7,2.77577200224908,11.355965724135899,-4.839569646661911,-24.8709999778054,27.6467719800545,10.9779813790685,0.000774836846038031,0.0300543991324957,0.0773032950801831,0.0922281119520917,0.142670593478463,65732.6890388258,1659014.56060606,-10159.0980853456,-0.000100109021966063,0.0,1.21183062389945,-0.29879733829787297,ERA5
369796,Chile,Antofagasta,Sierra Gorda,,CLAN8,2020-07-02,0,,,-0.40506,0.4204733333333329,,,,,,,316.473147809,0.38190397620201094,6261.31591796875,290.75732421875,0.046437096,-69.308914,-23.260220999999998,316.48712,230.10007000000002,926.45697,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAN8,11.687760523745899,20.3711984734786,3.82331960577716,-15.7282020970395,27.415962620785397,13.140724263601802,0.00140726421583318,0.00291594970358825,0.0534687952512238,0.0359167619638978,0.131216348393967,79743.3342927632,1574825.38157895,-2566.52134303043,-7.04830809337259e-05,0.0,-0.5963460567750429,0.227899333877232,ERA5
370112,Chile,Antofagasta,Taltal,,CLAN9,2020-07-02,0,,,-0.40506,0.4204733333333329,,,,,,,419.842057351,0.375268340110779,9893.19921875,1083.208984375,0.10949026,-69.861549,-25.310318,421.80825999999996,237.32709,1049.4202,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAN9,9.552101082637419,16.2216304384429,3.09954328865842,-14.753902882543098,24.3060039651805,16.419550113720902,0.00153909685900959,0.0146343928179955,0.0932205162818467,0.0772012788160094,0.161283258220245,79021.8692079741,1505419.09913793,-6970.45547380119,-0.000118777159890481,0.0,-0.6803676312596629,0.313400083831672,ERA5
370428,Chile,Antofagasta,Tocopilla,,CLAN10,2020-07-02,0,,,-0.40506,0.4204733333333329,,,,,,,195.61987290599998,3.46413779258728,17982.33984375,2166.70166015625,0.12049053,-70.01753199999999,-22.002796,294.69046000000003,176.84123,659.6467299999999,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAN10,14.1792312622071,19.5838790893555,9.58294067382815,4.00980529785159,10.169425964355499,50.3557743897235,0.0056714455591014,0.00331293851570535,0.021398358821898,0.0218151188455522,0.127565588802099,89252.009765625,1439762.96875,-9646.68304443359,-2.49369562492774e-05,0.40697457916394303,0.26438144827261606,0.9638663828372959,ERA5
370744,Chile,Araucania,Angol,,CLAR1,2020-07-02,0,,,-0.34753,0.25681,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,0.0,2,IMPLEMENTED,3,1.0,284541.0,5920.0,76.39,72.14,71.73,75.0,2020-07-02,CLAR1,5.30816040039065,8.54325256347659,2.62574157714846,3.98482666015627,1.3233337402343799,91.16783378774721,0.005268429235826979,0.49195764958858507,0.49706351757049605,0.508099436759949,0.475915253162384,95910.8125,716618.5625,-101786.6015625,-3.22257492371136e-05,0.24296989795402602,0.8124811053276059,-0.24790306389331798,ERA5
