Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
367881,Chile,Antofagasta,Antofagasta,,CLAN1,2020-07-31,296,,,-0.325473333333333,0.33069666666666697,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,63.84701306592179,2,IMPLEMENTED,3,1.0,355667.0,9457.0,84.72,76.82,77.08,75.0,2020-07-31,CLAN1,9.9922598702567,18.8198646182106,0.901532563709111,-20.5485163370768,30.540776207333497,9.77742526506706,0.0009565620121033161,0.0166231218887939,0.0846491904779733,0.0772456276909755,0.162822905040923,77980.1019345238,1674384.84821429,-14099.1714506603,-0.00012113191838922399,0.0006941997006444059,-0.7472665125415442,0.122664096454779,ERA5
367882,Chile,Antofagasta,Antofagasta,,CLAN1,2020-07-31,16,,,-0.325473333333333,0.33069666666666697,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,3.45118989545523,2,IMPLEMENTED,3,1.0,355667.0,9457.0,84.72,76.82,77.08,75.0,2020-07-31,CLAN1,9.9922598702567,18.8198646182106,0.901532563709111,-20.5485163370768,30.540776207333497,9.77742526506706,0.0009565620121033161,0.0166231218887939,0.0846491904779733,0.0772456276909755,0.162822905040923,77980.1019345238,1674384.84821429,-14099.1714506603,-0.00012113191838922399,0.0006941997006444059,-0.7472665125415442,0.122664096454779,ERA5
368245,Chile,Antofagasta,Calama,,CLAN2,2020-07-31,166,,,-0.325473333333333,0.33069666666666697,,,,,,,260.780454197,8.28115081787109,162293.984375,11174.1025390625,0.068850994,-68.629326,-22.168104,260.79767000000004,221.56347999999997,871.7990699999999,102.283520020333,2,IMPLEMENTED,3,1.0,355667.0,9457.0,84.72,76.82,77.08,75.0,2020-07-31,CLAN2,7.23046991257445,17.051891217913,-1.10436604817704,-30.2250434512184,37.4555133637928,4.910818000836559,0.00045448587629402803,0.0310763177084958,0.104310749364751,0.10251780005083198,0.135435451886484,68376.6460193452,1744722.82142857,-4595.12611025856,-0.000131050444386866,0.0,-0.0591716501152232,-0.690845862030983,ERA5
368561,Chile,Antofagasta,Maria Elena,,CLAN4,2020-07-31,9,,,-0.325473333333333,0.33069666666666697,,,,,,,322.686636241,0.112921625375748,1755.36669921875,66.3950576782227,0.037824038,-69.465836,-22.094164000000003,322.63977,268.00232,881.1043099999999,512.713383705272,2,IMPLEMENTED,3,1.0,355667.0,9457.0,84.72,76.82,77.08,75.0,2020-07-31,CLAN4,15.631219482421901,25.074302503797803,6.69638977050784,-20.846717156304198,36.4779366387261,6.58549386630038,0.000866056292494446,0.00356601868641191,0.066333860779802,0.0356507847583948,0.124907662057214,83931.59852430559,1733585.85416667,-3462.52570258247,-5.0469567874639796e-05,0.0,-0.156324833424555,0.3615747259722821,ERA5
368877,Chile,Antofagasta,Mejillones,,CLAN5,2020-07-31,0,,,-0.325473333333333,0.33069666666666697,,,,,,,187.731777142,3.07272911071777,13928.6806640625,1029.51281738281,0.073913164,-70.203491,-22.947751999999998,266.83359,132.39536999999999,792.8804299999999,0.0,2,IMPLEMENTED,3,1.0,355667.0,9457.0,84.72,76.82,77.08,75.0,2020-07-31,CLAN5,15.705760846819198,20.9691798618862,10.6631931849889,-0.0562369210379075,15.761997767857098,34.138645208556106,0.00413954214127446,0.0196166818828455,0.0354858878121636,0.0310982981547048,0.14857245768819502,91465.984375,1550786.94642857,-34926.2618582589,-0.000104035998772036,0.00572714766024417,-0.189146850790296,0.243616476655006,ERA5
369193,Chile,Antofagasta,Ollague,,CLAN6,2020-07-31,0,,,-0.325473333333333,0.33069666666666697,,,,,,,246.97654118900002,0.0547421425580978,201.724792480469,13.9356508255005,0.069082491,-68.315453,-21.457283,247.01282999999998,187.15528999999998,936.5614,0.0,2,IMPLEMENTED,3,1.0,355667.0,9457.0,84.72,76.82,77.08,75.0,2020-07-31,CLAN6,4.52559204101567,12.781793212890598,-1.3033874511718302,-32.5733764648437,37.098968505859396,4.73025337129174,0.000404622109636804,0.0458450675010681,0.0977500401437283,0.11067285612225501,0.154662834107876,61352.5640625,1780926.95,-2735.52648925781,-0.000123065058141947,0.0,1.25466367006302,0.141160167008638,ERA5
369509,Chile,Antofagasta,San Pedro de Atacama,,CLAN7,2020-07-31,12,,,-0.325473333333333,0.33069666666666697,,,,,,,353.62971226900004,0.59718120098114,17920.212890625,2139.865234375,0.1194107,-67.909576,-23.403931,353.62085,233.21767000000003,1214.7328,66.96349018419211,2,IMPLEMENTED,3,1.0,355667.0,9457.0,84.72,76.82,77.08,75.0,2020-07-31,CLAN7,4.1085911606297705,13.7566254586885,-4.20260953036217,-31.168268469608197,35.2768596302379,5.5743918746091605,0.00043118348165515496,0.0252100346271728,0.0710317681148422,0.0938322909853675,0.142484124185461,65893.9183238636,1735809.49621212,-4548.82917184541,-0.00011781468911618601,0.0,0.7835054990383941,-0.317907467886636,ERA5
369825,Chile,Antofagasta,Sierra Gorda,,CLAN8,2020-07-31,3,,,-0.325473333333333,0.33069666666666697,,,,,,,316.473147809,0.38190397620201094,6261.31591796875,290.75732421875,0.046437096,-69.308914,-23.260220999999998,316.48712,230.10007000000002,926.45697,47.9132508134686,2,IMPLEMENTED,3,1.0,355667.0,9457.0,84.72,76.82,77.08,75.0,2020-07-31,CLAN8,12.741135767886501,22.8963128340872,3.38641550164476,-23.178366088867197,35.919501856753705,6.4729649796347495,0.000743034176371551,0.0036714737015556297,0.0508989494864133,0.0355805320891944,0.13120894761462,79734.3338815789,1707181.44078947,-3254.8488512541103,-8.44862290099519e-05,0.0,-1.10675251327063,-0.0604041214836271,ERA5
370141,Chile,Antofagasta,Taltal,,CLAN9,2020-07-31,1,,,-0.325473333333333,0.33069666666666697,,,,,,,419.842057351,0.375268340110779,9893.19921875,1083.208984375,0.10949026,-69.861549,-25.310318,421.80825999999996,237.32709,1049.4202,10.107953735579901,2,IMPLEMENTED,3,1.0,355667.0,9457.0,84.72,76.82,77.08,75.0,2020-07-31,CLAN9,10.615489249393901,19.442801850417602,1.6315930596713302,-20.243338538860396,30.8588277882543,9.62946741071465,0.000969198594460938,0.0224391061587837,0.0915477105223733,0.0779099109389916,0.161278878820354,79020.69490840519,1645482.81896552,-15247.204530913301,-0.000143276322919048,0.0,-1.3511101041181799,-0.007319118506435691,ERA5
370457,Chile,Antofagasta,Tocopilla,,CLAN10,2020-07-31,2,,,-0.325473333333333,0.33069666666666697,,,,,,,195.61987290599998,3.46413779258728,17982.33984375,2166.70166015625,0.12049053,-70.01753199999999,-22.002796,294.69046000000003,176.84123,659.6467299999999,11.122023148145098,2,IMPLEMENTED,3,1.0,355667.0,9457.0,84.72,76.82,77.08,75.0,2020-07-31,CLAN10,15.5236450195313,20.9248291015625,10.3793731689453,-2.25251617431638,17.7761611938477,29.405999677318803,0.00361667239707445,0.0037385462997860898,0.0215116356034741,0.0217105634510517,0.127538949251175,89129.708984375,1654962.65625,-12004.252319335901,-3.29640711189683e-05,0.0628684618959596,-0.127859752625227,0.8525582402944559,ERA5
