Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394822,Chile,Biobio,Penco,,CLBI23,2020-07-15,0,,,-0.257973333333333,0.25014666666666696,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLBI23,8.0313659667969,12.524896240234401,4.13820800781252,6.84111938476565,1.19024658203125,92.1889875812545,0.0061519226493418,0.39731311798095703,0.412042587995529,0.427579492330551,0.372335731983185,100158.4296875,1007791.5625,-112670.5390625,-4.77106877951883e-05,0.0,-0.157712027430534,0.867169678211212,ERA5
395138,Chile,Biobio,Quilaco,,CLBI24,2020-07-15,0,,,-0.257973333333333,0.25014666666666696,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLBI24,4.53826293945315,12.274530029296901,-0.42969360351560204,-0.529028320312477,5.067291259765621,69.6439188999964,0.00402676165545664,0.406928569078445,0.41066402196884205,0.40390902757644703,0.43244341015815707,90848.890625,1068723.75,-38080.26171875,-2.92851127596805e-05,0.0,-1.1645318269729599,-0.339742720127106,ERA5
395454,Chile,Biobio,Quilleco,,CLBI25,2020-07-15,0,,,-0.257973333333333,0.25014666666666696,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLBI25,5.54773356119796,13.215641276041698,0.233219401041708,1.50009562174483,4.047637939453121,75.169653632999,0.0046068262921164106,0.393690208594004,0.40321560700734493,0.403723100821177,0.42225175102551793,91953.9947916667,1073456.0625,-77784.7083333333,-4.67797981400508e-05,0.0,-1.05820651849111,-0.6044712563355761,ERA5
395770,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-07-15,0,,,-0.257973333333333,0.25014666666666696,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLBI26,7.651391601562519,13.062310791015598,3.94277343750002,6.474694824218769,1.17669677734375,92.252267054401,0.006047442821276071,0.46646440029144304,0.47253459692001293,0.501324355602264,0.496022015810013,99353.8828125,1008675.375,-111931.890625,-4.6326586016221e-05,0.0,-0.216257959604263,0.415855705738068,ERA5
396086,Chile,Biobio,San Rosendo,,CLBI27,2020-07-15,0,,,-0.257973333333333,0.25014666666666696,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLBI27,8.65682373046877,15.047021484375,4.24199829101565,6.218652343750019,2.43817138671875,84.65371715215029,0.00593525229620455,0.40558427572250394,0.415292263031006,0.43602845072746294,0.40807452797889704,99460.953125,1015612.375,-113980.1796875,-5.04753988934681e-05,0.0,0.851661503314972,0.501533269882202,ERA5
396402,Chile,Biobio,Santa Barbara,,CLBI28,2020-07-15,0,,,-0.257973333333333,0.25014666666666696,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLBI28,4.57219848632815,13.3106323242188,-1.3660949707031,-0.00427856445310226,4.57647705078125,72.1816146109383,0.0041196155060082605,0.40387952327728294,0.407490223646164,0.40377643704414395,0.43520632386207597,92255.671875,1083229.125,-40486.546875,-2.64609843725339e-05,0.0,-1.18217122554779,-0.34792298078537004,ERA5
396718,Chile,Biobio,Santa Juana,,CLBI29,2020-07-15,0,,,-0.257973333333333,0.25014666666666696,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLBI29,8.15250549316409,14.5737396240235,3.82267150878909,5.93424377441409,2.21826171875,85.8943966888066,0.00584979876850784,0.43476672470569605,0.44124875962734206,0.46760410070419295,0.457529827952385,98950.62890625,1015896.4375,-115371.3828125,-5.01433532917872e-05,0.0,0.48028732836246507,0.5552431643009189,ERA5
397034,Chile,Biobio,Talcahuano,,CLBI30,2020-07-15,0,,,-0.257973333333333,0.25014666666666696,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLBI30,8.0313659667969,12.524896240234401,4.13820800781252,6.84111938476565,1.19024658203125,92.1889875812545,0.0061519226493418,0.39731311798095703,0.412042587995529,0.427579492330551,0.372335731983185,100158.4296875,1007791.5625,-112670.5390625,-4.77106877951883e-05,0.0,-0.157712027430534,0.867169678211212,ERA5
397350,Chile,Biobio,Tirua,,CLBI31,2020-07-15,0,,,-0.257973333333333,0.25014666666666696,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLBI31,7.436975097656269,12.172723388671901,4.32546386718752,5.6129089355469,1.8240661621093797,88.20120469178309,0.00574203713840081,0.47025066614151,0.47631248831749,0.500059723854065,0.50228214263916,98589.328125,941360.1875,-96556.140625,-4.21556360379327e-05,0.0,-0.336707472801208,0.20822758972644798,ERA5
397666,Chile,Biobio,Tome,,CLBI32,2020-07-15,0,,,-0.257973333333333,0.25014666666666696,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLBI32,8.2788024902344,14.1106201171875,3.7758728027344,6.7976013183594,1.481201171875,90.3816854395268,0.00617789908901494,0.365778177976608,0.3781149387359621,0.40149074792861894,0.335786253213882,99439.7109375,1041144.0,-112724.921875,-4.912042277283039e-05,0.0,-0.18684312701225303,0.5963597893714899,ERA5
397982,Chile,Biobio,Tucapel,,CLBI33,2020-07-15,0,,,-0.257973333333333,0.25014666666666696,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLBI33,7.761865234375019,16.0312286376953,2.2399841308594,3.79171142578127,3.97015380859375,75.9632712349632,0.00526072425800257,0.39310814440250397,0.4045262634754179,0.40037439763546007,0.433463826775551,94756.03515625,1059949.03125,-125608.28515625,-6.249425678106489e-05,0.0,-0.84799125790596,-0.5510573387145999,ERA5
398298,Chile,Biobio,Yumbel,,CLBI34,2020-07-15,0,,,-0.257973333333333,0.25014666666666696,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLBI34,7.9599548339844,14.4464965820313,3.24456176757815,5.99920043945315,1.96075439453125,87.41803717218001,0.005878034617364429,0.39618235826492293,0.40466773509979204,0.431976318359375,0.41559198498725897,98918.5625,1010239.5,-114392.5546875,-5.0586080760695e-05,0.0,0.7994524836540219,0.663147330284119,ERA5
398614,Chile,Coquimbo,Andacollo,,CLCO1,2020-07-15,0,,,-0.261926666666667,0.24313333333333303,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLCO1,10.1881042480469,15.8531127929688,6.124963378906269,2.22829589843752,7.959808349609379,57.73003204277221,0.00490542238830893,0.40005865693092296,0.42902374267578103,0.423216700553894,0.324789613485336,90970.15625,1320140.375,-143281.5625,-8.78822902450338e-05,0.0,-0.12489225715398801,0.177390143275261,ERA5
398930,Chile,Coquimbo,Canela,,CLCO2,2020-07-15,0,,,-0.261926666666667,0.24313333333333303,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLCO2,10.3119649251302,14.2884155273438,7.824680582682331,5.3330017089844,4.978963216145809,71.23407905820301,0.005822283449889071,0.28219524025917103,0.30498135089874295,0.28322090705235803,0.22470955053965197,95359.71875,1236922.33333333,-106834.68489583301,-6.19206536309018e-05,0.00445444811703055,0.0284558410445849,-1.1105894247690802,ERA5
399246,Chile,Coquimbo,Combarbala,,CLCO3,2020-07-15,0,,,-0.261926666666667,0.24313333333333303,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLCO3,5.80809173583987,11.7050491333008,1.7845245361328401,-5.180300140380839,10.988391876220698,45.124541340385,0.0030220065967194397,0.36078879982233003,0.37863861769437795,0.386529862880707,0.30687519907951394,85679.849609375,1327854.40625,-121990.929199219,-7.51023476368573e-05,0.0,-0.821023736149073,-0.0978462700732052,ERA5
399569,Chile,Coquimbo,Coquimbo,,CLCO4,2020-07-15,0,,,-0.261926666666667,0.24313333333333303,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLCO4,10.8089233398438,14.1157318115235,8.70101318359377,8.00196228027346,2.8069610595703103,82.7927986580033,0.00687875605153973,0.29955241084098805,0.373103961348534,0.363763600587845,0.318526327610016,96971.20703125,1278303.875,-117761.8046875,-7.99516565166414e-05,0.000607424738063855,0.16570932418108,0.183229342103004,ERA5
399937,Chile,Coquimbo,Illapel,,CLCO6,2020-07-15,0,,,-0.261926666666667,0.24313333333333303,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLCO6,5.15973052978518,10.7473007202149,1.24253997802737,-3.97195663452146,9.13168716430664,51.7023509616617,0.0032584873723688,0.37036904692649797,0.39097519218921706,0.395129643380642,0.31928360462188693,87038.822265625,1304629.4375,-114562.48925781199,-6.77093985359534e-05,0.0,-0.7161919977515941,-0.639748655259609,ERA5
400253,Chile,Coquimbo,La Higuera,,CLCO7,2020-07-15,0,,,-0.261926666666667,0.24313333333333303,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLCO7,8.0244130452474,13.2203969319661,4.04523620605471,-1.9769399007161,10.0013529459635,49.2449956476542,0.0037676192128438205,0.206990331411362,0.241900116205215,0.24041726191838603,0.193829941252867,87317.7981770833,1379461.29166667,-121189.97005208301,-8.63255590957124e-05,0.0487964546967608,-0.336250315109889,-0.348532910148303,ERA5
400569,Chile,Coquimbo,La Serena,,CLCO8,2020-07-15,0,,,-0.261926666666667,0.24313333333333303,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLCO8,10.8627410888672,14.969659423828098,7.702539062500019,5.73798522949221,5.124755859375,70.6233668189377,0.00605395160274243,0.28451656550168997,0.318652182817459,0.29736486077308694,0.245641030371189,94323.97265625,1316617.375,-140553.53125,-8.42344525153749e-05,0.0,-0.11950111016631099,0.000760935246944427,ERA5
400885,Chile,Coquimbo,Los Vilos,,CLCO9,2020-07-15,0,,,-0.261926666666667,0.24313333333333303,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLCO9,9.43927154541018,14.698419189453098,5.438439941406269,3.61501464843752,5.82425689697266,66.97018307273301,0.0052029329220214795,0.330675162374973,0.34349885582923906,0.34009876102209097,0.256575405597687,94623.9296875,1223736.75,-126013.869140625,-6.59880088278442e-05,0.00182227427103498,-0.127351369708776,-0.45488535054028006,ERA5
401201,Chile,Coquimbo,Monte Patria,,CLCO10,2020-07-15,0,,,-0.261926666666667,0.24313333333333303,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLCO10,0.702282714843761,7.44687500000003,-4.34620971679686,-12.6863433837891,13.3886260986328,35.986650023571,0.00177646196091107,0.317148721218109,0.328357300162315,0.333298003673553,0.28701372146606396,81027.5953125,1375136.7,-77790.749609375,-4.75342967547476e-05,0.0,-1.1199461340904198,0.120989337563515,ERA5
401517,Chile,Coquimbo,Ovalle,,CLCO11,2020-07-15,0,,,-0.261926666666667,0.24313333333333303,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLCO11,9.08509979248049,16.072442626953098,3.30104980468752,5.3674636840820495,3.7176361083984397,77.5331876538307,0.00574451332074455,0.29990844428539304,0.360467962920666,0.35283009707927704,0.30667058378458,96882.3671875,1250937.40625,-114878.029296875,-8.82580479810713e-05,0.0,-0.221105266362429,-0.6429104357957839,ERA5
401833,Chile,Coquimbo,Paiguano,,CLCO12,2020-07-15,0,,,-0.261926666666667,0.24313333333333303,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLCO12,-3.2834533691406,2.67799275716146,-8.116837565104161,-22.3669189453125,19.0834655761719,21.3154322280319,0.000881395119397848,0.21788322428862303,0.23014518618583701,0.248309001326561,0.24891738096873,72211.4401041667,1466426.54166667,-51087.490275065094,-3.1503016468074395e-05,0.0,-1.0828607082366901,0.0966638127962748,ERA5
402149,Chile,Coquimbo,Punitaqui,,CLCO13,2020-07-15,0,,,-0.261926666666667,0.24313333333333303,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLCO13,10.2943664550781,14.696893310546901,6.9330993652344,6.518579101562519,3.77578735351562,77.4119691394203,0.00622569664264362,0.20992152392864202,0.23503595590591397,0.221449851989746,0.17543907463550598,96801.3046875,1226660.375,-92418.78125,-5.1850180170731605e-05,0.00607424726695172,-0.23664027452468897,-0.631433844566345,ERA5
402465,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-07-15,0,,,-0.261926666666667,0.24313333333333303,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLCO14,1.16216430664065,6.4376220703125,-2.75640869140625,-13.2637359619141,14.425900268554699,33.2242841455965,0.00176996493147366,0.306709095835686,0.32745839655399295,0.331831732392311,0.289285254478455,77610.6625,1396208.6,-95041.67819824221,-5.7444612730250795e-05,0.0,-0.7191098242998121,-0.470745396614075,ERA5
402781,Chile,Coquimbo,Salamanca,,CLCO15,2020-07-15,0,,,-0.261926666666667,0.24313333333333303,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLCO15,-2.72001241048173,2.62878824869796,-6.05645853678385,-15.822795613606699,13.102783203125,35.7581114503625,0.0014523959624562,0.28889483710130104,0.296433461209138,0.283177797993024,0.282173621157805,76661.3802083333,1364504.0625,-33824.3267008464,-2.2781111889950502e-05,0.0,-1.23243345320225,-0.33533863474925396,ERA5
403097,Chile,Coquimbo,Vicuna,,CLCO16,2020-07-15,0,,,-0.261926666666667,0.24313333333333303,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLCO16,-5.0454594930012595,0.160111999511741,-9.26406453450517,-21.1724177042643,16.126958211263002,27.0131214532033,0.000998420202575326,0.18788936175406,0.23965086167057398,0.271176641186078,0.263343922793865,70772.4065755208,1480070.23958333,-52415.629191080705,-3.42360764686115e-05,0.0,-0.8642395896216228,-0.501630392546455,ERA5
403413,Chile,Los Lagos,Ancud,,CLLL1,2020-07-15,0,,,-0.3382575,0.22615500000000002,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLLL1,8.24257812500002,9.13356933593752,7.580407714843769,7.766015625000019,0.4765625,96.8103367671887,0.00650706768124867,0.326295405626297,0.315837234258652,0.332569926977158,0.34727537631988503,100876.3984375,96894.0,-37667.88671875,-5.16050420173997e-07,12.5178089365363,-1.25660693645477,-1.7387837171554599,ERA5
403729,Chile,Los Lagos,Calbuco,,CLLL2,2020-07-15,0,,,-0.3382575,0.22615500000000002,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLLL2,8.7242370605469,9.75850830078127,7.904077148437519,6.8248229980469,1.8994140625,87.8588369141665,0.00608366616326985,0.16680856049060802,0.162928313016891,0.16465741395950304,0.17751441895961803,101168.8671875,145972.265625,-90538.1640625,-2.46288163907593e-06,15.3180370107293,-1.6730018854141202,-3.2627353668212904,ERA5
404045,Chile,Los Lagos,Castro,,CLLL3,2020-07-15,0,,,-0.3382575,0.22615500000000002,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLLL3,6.57415161132815,8.34377441406252,5.00740966796877,6.523217773437519,0.050933837890625,99.65010971397791,0.00604337029153754,0.41223761439323403,0.40345048904418895,0.420300662517548,0.43442630767822293,99753.5,147382.125,-14964.5263671875,-2.9048280225652e-07,6.26740837469697,-0.437342166900635,-1.84555780887604,ERA5
404361,Chile,Los Lagos,Chaiten,,CLLL4,2020-07-15,0,,,-0.3382575,0.22615500000000002,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLLL4,2.53835449218752,4.94226117815293,1.24196559361053,1.7321476527623103,0.806206839425215,94.4130148176708,0.00457752263316363,0.389705206666674,0.38334143587521097,0.375722946865218,0.41794022066252595,94093.35212053571,344369.588169643,-10322.5400390625,-1.1477757149285499e-05,4.63065919965239,-1.03260757667678,-0.32408564590982003,ERA5
404677,Chile,Los Lagos,Chonchi,,CLLL5,2020-07-15,0,,,-0.3382575,0.22615500000000002,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLLL5,6.954685465494831,8.83841349283858,5.54004313151046,6.7183776855469,0.236307779947936,98.390663437524,0.0061380414053594,0.39181968569755604,0.38676749666531895,0.406838893890381,0.4172112445036571,99542.1484375,209240.25,-24384.2294921875,-1.37587172351535e-06,3.02861980162561,-0.8890475432078041,-2.1132642030715902,ERA5
404993,Chile,Los Lagos,Cochamo,,CLLL6,2020-07-15,0,,,-0.3382575,0.22615500000000002,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLLL6,2.34366542271209,3.9299822126116095,1.1327715192522299,1.37297537667411,0.970690046037987,93.29747787471409,0.0045490918428002895,0.3599622121879029,0.357582379664694,0.35990139416285905,0.3951555788517,92275.88058035712,279445.263392857,-10660.1446707589,-7.480836107528641e-06,6.395661870815919,-0.8745788335800171,-0.44338762121541203,ERA5
405309,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-07-15,0,,,-0.3382575,0.22615500000000002,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLLL7,,,,,,,,,,,,,,,,,,,
405625,Chile,Los Lagos,Dalcahue,,CLLL8,2020-07-15,0,,,-0.3382575,0.22615500000000002,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLLL8,6.77015075683596,7.919335937500019,5.65776977539065,6.72590026855471,0.04425048828125,99.6964346155105,0.00616086227134726,0.43787275254726393,0.42930519580841103,0.44289331138134,0.462411150336266,99224.72265625,116659.9765625,-4183.8285446167,4.30617251367948e-06,8.64972826093435,-0.8571657240390781,-1.5489692687988301,ERA5
405941,Chile,Los Lagos,Fresia,,CLLL10,2020-07-15,0,,,-0.3382575,0.22615500000000002,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLLL10,7.222985839843769,9.99666748046877,5.813500976562519,7.087548828125019,0.13543701171875,99.07677675588329,0.0062916026888758395,0.422868937253952,0.41145607829093894,0.426828593015671,0.43487885594368,99604.25,129376.703125,-32982.203125,-3.31687760990462e-06,10.169505141675499,-0.8750179409980771,-2.0116386413574197,ERA5
406257,Chile,Los Lagos,Frutillar,,CLLL11,2020-07-15,0,,,-0.3382575,0.22615500000000002,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLLL11,7.508813476562519,10.1045471191406,5.9844909667969,6.84978637695315,0.659027099609375,95.5879441882907,0.00620180300131209,0.44513872265815707,0.44044637680053705,0.434821307659149,0.470169484615326,99412.03125,194861.171875,-43024.24609375,-7.83385257818736e-06,3.97620256990194,-0.726383149623871,-1.60865294933319,ERA5
406573,Chile,Los Lagos,Futaleufu,,CLLL12,2020-07-15,0,,,-0.3382575,0.22615500000000002,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLLL12,0.745767211914085,3.26186523437502,-0.454122924804665,-0.0892089843749773,0.8349761962890621,94.13609531731579,0.0041535166478979604,0.39136675000190707,0.39293526113033295,0.387307271361351,0.43815173208713504,90940.2734375,375346.75,-4779.7353515625,-1.27038433674898e-05,3.33050999324769,-0.37673906981945,-0.591474324464798,ERA5
406889,Chile,Los Lagos,Hualaihue,,CLLL13,2020-07-15,0,,,-0.3382575,0.22615500000000002,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLLL13,0.0140014648437727,1.80233154296877,-1.2989105224609099,-0.0438140869140398,0.0578155517578125,99.58127913012329,0.0042028842296833,0.358709186315536,0.36185622215271,0.34633041918277696,0.41317407786846205,90168.80859375,259156.7109375,5926.1904296875,-1.0442442999192301e-05,8.61510541290045,-0.926966816186905,-0.188999749720097,ERA5
407205,Chile,Los Lagos,Llanquihue,,CLLL14,2020-07-15,0,,,-0.3382575,0.22615500000000002,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,321205.0,7186.0,87.5,78.39,78.87,75.0,2020-07-15,CLLL14,7.79253540039065,10.1778350830078,6.42826232910159,6.85382995605471,0.9387054443359379,93.78179723969009,0.0061557147807804295,0.40470953285694106,0.39553132653236406,0.39612917602062203,0.42984351515770003,100184.11328125,158327.765625,-58821.435546875,-7.65268418945197e-06,6.445384118705991,-1.5931751132011398,-1.97759914398193,ERA5
