Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370969,Chile,Araucania,Carahue,,CLAR2,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR2,13.0370727539063,18.2497090657552,8.33697916666671,8.95459391276046,4.08247884114581,76.24466759760321,0.00711934381822228,0.21459926664829299,0.21001150210698397,0.239160850644112,0.30804036060969,99942.3697916667,1582593.79166667,-204237.739583333,-0.000107140498585068,0.0,0.0555534412463506,5.0206827322642,ERA5
371285,Chile,Araucania,Cholchol,,CLAR3,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR3,13.285546875,23.4011474609375,5.1804138183594,6.833642578125019,6.451904296875,64.9306304931746,0.00622021597916967,0.30036741495132396,0.2880450785160061,0.324682772159576,0.418222546577454,99007.96875,1586603.5,-173820.078125,-0.000172975473105907,0.0,0.869584679603577,3.2459592819213903,ERA5
371601,Chile,Araucania,Collipulli,,CLAR4,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR4,15.173486328125,26.1980834960938,7.574304199218769,5.951867675781269,9.22161865234375,54.069534159800206,0.00594497972154355,0.276176244020462,0.28177788853645297,0.320762693881989,0.39699465036392206,97485.1875,1620236.625,-304475.40625,-0.000215970037970692,0.0,0.48232081532478294,5.42519330978394,ERA5
371917,Chile,Araucania,Cunco,,CLAR5,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR5,13.8777811686198,25.9225809733073,6.03333943684896,4.46254882812502,9.41523234049481,53.006279594130795,0.00550412450209988,0.25142378111680297,0.254188110431035,0.25138763089974697,0.345853686332703,94930.9140625,1599067.375,-312016.010416667,-0.000180042392457835,0.0,-1.5947514971097299,1.50587636232376,ERA5
372233,Chile,Araucania,Curacautin,,CLAR6,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR6,12.6528182983399,24.50087890625,4.6588073730469,-0.0443252563476335,12.6971435546875,41.64299116199471,0.004218400826238479,0.226427625864744,0.22991241142153698,0.246687769889832,0.345293812453747,89833.814453125,1636906.96875,-269940.0234375,-0.000201963783183601,0.0,-2.5244834125042,1.0547507554292699,ERA5
372549,Chile,Araucania,Curarrehue,,CLAR7,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR7,11.7831665039063,23.7441497802735,3.87355957031252,-0.78569641113279,12.5688629150391,41.7780782231781,0.00404827898954795,0.250112786889076,0.241455920040607,0.264158859848976,0.352277129888535,88689.52734375,1620221.9375,-220674.640625,-6.80475604895037e-05,0.0,-2.52428245544434,0.36795810051262395,ERA5
372865,Chile,Araucania,Ercilla,,CLAR9,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR9,14.9660278320313,25.4774719238281,7.344262695312519,7.010766601562519,7.95526123046875,58.9405963514483,0.00628675351088523,0.300173729658127,0.303433060646057,0.34841775894165,0.415623128414154,99157.859375,1610025.125,-266563.96875,-0.0002042645792244,0.0,1.5418697595596298,5.48665285110474,ERA5
373181,Chile,Araucania,Freire,,CLAR10,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR10,14.7369171142578,24.776193237304696,7.35242614746096,8.23073730468752,6.50617980957031,65.0097650602608,0.00674862131381438,0.21516065299510997,0.205999411642551,0.22654227912426003,0.332518264651299,100389.80078125,1567150.8125,-228160.859375,-0.000175956301973201,0.0,0.76069775223732,3.9498660564422594,ERA5
373497,Chile,Araucania,Galvarino,,CLAR11,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR11,14.687127685546901,25.5201965332031,6.70916137695315,6.752526855468769,7.934600830078121,58.9558442937551,0.006146928882738679,0.290621310472488,0.281388908624649,0.322299510240555,0.41048803925514205,99631.7421875,1584329.75,-179171.90625,-0.000194375475984998,0.0,1.5002067089080802,4.07636404037476,ERA5
373813,Chile,Araucania,Gorbea,,CLAR12,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR12,13.6669555664063,22.918695068359398,7.047082519531269,8.3791442871094,5.287811279296879,70.3814749320611,0.00686150939132657,0.32887214422226,0.32612654566764804,0.320610105991364,0.41876900196075395,99737.609375,1551836.5,-235234.796875,-0.000161123214638792,0.0,0.19545520842075303,4.37004661560059,ERA5
374129,Chile,Araucania,Lautaro,,CLAR13,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR13,14.215005493164101,25.707498168945303,5.9814392089844,6.69266662597659,7.5223388671875,60.533951439813606,0.00619808402326382,0.215165488421917,0.20810244977474202,0.23794178664684304,0.334592640399933,98403.84765625,1595540.75,-256630.6875,-0.0001887074104161,0.0,0.384618148207664,3.5082122087478598,ERA5
374445,Chile,Araucania,Loncoche,,CLAR14,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR14,13.8489624023438,23.4113098144531,7.31170043945315,8.75496826171877,5.093994140625,71.34643344424971,0.0070822807314413795,0.255841016769409,0.260879635810852,0.24946211278438601,0.353554457426071,99119.4453125,1558733.875,-267628.90625,-0.000155546033056453,0.0,0.30044063925743103,3.74097299575806,ERA5
374761,Chile,Araucania,Lonquimay,,CLAR15,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR15,10.1372706821987,20.959287806919697,1.42444109235493,-4.50158429827007,14.6388549804688,35.3792245613629,0.0031600671660703397,0.20363847059863002,0.21433311700820898,0.261712065764836,0.3538535705634529,86247.13950892861,1651139.91071429,-135809.582589286,-0.00012578266406697901,0.0,-2.65516294751848,-0.18362568159188503,ERA5
375077,Chile,Araucania,Los Sauces,,CLAR16,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR16,13.9560180664063,24.4677978515625,6.2104431152344,5.967797851562519,7.98822021484375,58.5586877788665,0.0059280680063967,0.300811797380447,0.301472008228302,0.348761439323425,0.41769167780876204,97871.0234375,1609160.0,-244839.4375,-0.000193924584891647,0.0,1.2142868041992199,4.2012209892272905,ERA5
375393,Chile,Araucania,Lumaco,,CLAR17,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR17,13.677545166015598,24.563470458984398,5.512231445312519,5.945520019531269,7.732025146484379,59.5362342317459,0.0058873977599922704,0.289691895246506,0.28331026434898404,0.32148808240890503,0.41422805190086404,98395.4140625,1600608.5,-171060.328125,-0.000181148439878598,0.0,0.0176893193274736,2.76892042160034,ERA5
375709,Chile,Araucania,Melipeuco,,CLAR18,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR18,12.695458984375,24.8097778320313,4.81807861328127,0.682122802734398,12.013336181640598,43.7685558724767,0.00445744526175262,0.25204607844352694,0.252950429916382,0.25746881961822504,0.351719468832016,89605.9296875,1624673.0,-278364.28125,-0.000194953347090632,0.0,-2.5807948112487797,0.43157044053077703,ERA5
376025,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR19,13.480859375,23.1100402832031,5.662866210937519,7.573632812500019,5.9072265625,67.4402361767364,0.00648441837244186,0.262821793556213,0.24498051404953,0.27702164649963396,0.3834997713565829,99909.1875,1576058.875,-174309.484375,-0.000164000943186693,0.0,0.954045951366425,3.0023810863494904,ERA5
376341,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR20,14.416986083984401,25.4815307617188,6.114770507812519,7.9121032714844,6.5048828125,64.9451407906185,0.00662125734180481,0.201802894473076,0.18903532624244698,0.22254791855812098,0.32171916961669894,100128.109375,1579262.0,-229848.875,-0.000181231152964756,0.0,1.0158549547195401,3.8035628795623797,ERA5
376657,Chile,Araucania,Perquenco,,CLAR21,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR21,14.3449951171875,25.738031005859398,5.86235961914065,7.41887817382815,6.926116943359379,63.0898727050169,0.006437024206196029,0.223120912909508,0.211974576115608,0.245407968759537,0.34137243032455394,99586.625,1588637.625,-215556.1875,-0.00018744214321486698,0.0,1.1135575771331798,4.1295895576477095,ERA5
376973,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR22,14.942010498046901,24.7548156738281,7.724938964843769,8.06325683593752,6.878753662109379,63.4299350380944,0.00664311066018846,0.218052864074707,0.20536465942859602,0.229156911373138,0.339213401079178,100830.265625,1564421.125,-201558.046875,-0.000177894398802891,0.0,0.8988576531410221,4.0209321975708,ERA5
377289,Chile,Araucania,Pucon,,CLAR23,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR23,13.55947265625,25.0018147786458,6.80213826497396,2.95844930013021,10.6010233561198,48.677365164171,0.00510515267948192,0.288921624422073,0.299979160229365,0.276515364646912,0.35547537604967794,92065.2604166667,1594099.0,-314819.5625,-0.000178654799431873,0.0,-2.1449949343999197,1.3903480370839398,ERA5
377605,Chile,Araucania,Puren,,CLAR24,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR24,13.504022216796901,24.765008544921898,5.19671020507815,4.92098388671877,8.58303833007812,56.077991986863005,0.0055639918129085,0.28734546899795504,0.28360378742218,0.32411494851112393,0.41565477848053,96965.28125,1615139.625,-184025.25,-0.000182679330464453,0.0,-0.5853621959686279,2.16255807876587,ERA5
377921,Chile,Araucania,Renaico,,CLAR25,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR25,15.981866455078098,25.8235107421875,8.91372070312502,6.501550292968769,9.48031616210938,53.3234314969132,0.00607127003164249,0.300431489944458,0.305017203092575,0.347869992256165,0.41207924485206604,99147.125,1620715.875,-284445.71875,-0.000226356627536006,0.0,1.8275531530380202,6.4850764274597195,ERA5
378237,Chile,Araucania,Saavedra,,CLAR26,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR26,13.070855712890598,19.3055053710938,7.439965820312519,8.56441650390627,4.506439208984379,74.095691610239,0.0069122214178696,0.19708973169326802,0.185137823224068,0.20505470037460302,0.271019876003265,100256.8359375,1574404.75,-160111.953125,-9.8953940323554e-05,0.0,0.685056209564209,4.4334435462951705,ERA5
378553,Chile,Araucania,Temuco,,CLAR27,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR27,14.91298828125,25.367547607421898,7.1712585449219,7.420068359375019,7.492919921875,60.8227320846107,0.006380113921070921,0.24904532730579398,0.232977390289307,0.26928505301475497,0.372652500867844,100483.0703125,1574211.75,-177522.390625,-0.000186450663022697,0.0,1.5411604642868,3.7128803730011,ERA5
378869,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-02,4,,,-0.5182899999999999,0.350595,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR28,14.6385284423828,22.2520385742188,8.6959167480469,8.63347778320315,6.00505065917969,67.2347337894861,0.00687366753930873,0.22374527156353,0.21904814243316698,0.229078374803066,0.32835297286510495,101291.62890625,1563021.3125,-179550.2890625,-0.000137084924062947,0.0,0.459172010421753,4.48424732685089,ERA5
379185,Chile,Araucania,Tolten,,CLAR29,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR29,14.10927734375,22.800653076171898,7.847070312500019,8.4659362792969,5.643341064453121,68.791950990933,0.00686178751483367,0.31760022044181796,0.323948383331299,0.313017606735229,0.427162855863571,100322.140625,1551672.875,-246665.6875,-0.000159404735313728,0.0,-0.120967119932175,4.18787384033203,ERA5
379501,Chile,Araucania,Traiguen,,CLAR30,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR30,14.566949462890598,25.253533935546898,6.7620788574219,6.4764343261719,8.09051513671875,58.2975392293668,0.00605816855084379,0.296225756406784,0.295614421367645,0.340313494205475,0.414999306201935,99189.8671875,1595657.75,-206946.125,-0.00019639221136458202,0.0,1.2859323024749798,4.39168119430542,ERA5
379817,Chile,Araucania,Victoria,,CLAR31,2020-04-02,0,,,-0.5182899999999999,0.350595,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,3510.0,18.0,73.15,64.06,66.07,50.0,2020-04-02,CLAR31,14.369612630208302,25.7027323404948,6.730198160807331,5.34613444010421,9.02347819010413,54.605689446129595,0.00575268552379821,0.231923391421636,0.232974886894226,0.258915424346924,0.35177089770634995,96601.484375,1613093.79166667,-293519.494791667,-0.000200473058309096,0.0,-0.27122560888528796,3.63690797487895,ERA5
