Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370966,Chile,Araucania,Carahue,,CLAR2,2020-03-30,0,,,-0.5578,0.356885,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR2,11.658095296224001,16.6809224446615,7.18821614583334,7.086938476562519,4.57115681966144,73.5205425586493,0.0062808946051859,0.237269207835197,0.21453220645586601,0.24274207154909802,0.30845932662487,99769.8828125,1649567.58333333,-322109.416666667,-0.000105737757015352,0.0,0.551649058858554,5.22784431775411,ERA5
371282,Chile,Araucania,Cholchol,,CLAR3,2020-03-30,0,,,-0.5578,0.356885,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR3,10.829827880859401,19.8632446289063,3.16719970703127,5.11110839843752,5.718719482421879,67.76329533112039,0.005531815307467471,0.329747140407562,0.29803234338760404,0.33270299434661893,0.418804526329041,98829.6796875,1643646.375,-197067.21875,-0.00015552040713373601,0.0,1.32901418209076,2.9652469158172594,ERA5
371598,Chile,Araucania,Collipulli,,CLAR4,2020-03-30,0,,,-0.5578,0.356885,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR4,11.694451904296901,21.231195068359398,4.27254638671877,6.304833984375019,5.389617919921879,69.5054212820139,0.0061015016964486,0.308414876461029,0.29587426781654397,0.328344702720642,0.397582471370697,97327.8359375,1697778.375,-273452.03125,-0.00016382501053158202,0.0,1.5379920005798302,5.13845348358154,ERA5
371914,Chile,Araucania,Cunco,,CLAR5,2020-03-30,0,,,-0.5578,0.356885,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR5,11.628157552083302,21.742130533854198,3.71207071940108,6.32371419270834,5.304443359375,69.9015299572978,0.00628207957587311,0.288914153973262,0.26785861452420606,0.255724752942721,0.34669566154479997,94653.3880208333,1638152.0,-286368.614583333,-0.000149441068060696,0.000404949825375904,-0.37490262587865203,1.45950363079707,ERA5
372230,Chile,Araucania,Curacautin,,CLAR6,2020-03-30,0,,,-0.5578,0.356885,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR6,9.61741027832034,19.8327270507813,1.93108520507815,4.75451812744143,4.862892150878911,71.678847320807,0.00595852949915438,0.258753579109907,0.241857603192329,0.25182748213410394,0.346149258315563,89499.5546875,1624597.0625,-222788.62890625,-0.000140921496495139,0.0,-1.08505976572633,1.1772798746824298,ERA5
372546,Chile,Araucania,Curarrehue,,CLAR7,2020-03-30,0,,,-0.5578,0.356885,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR7,8.83098754882815,18.0821014404297,1.6242156982422098,3.57871398925784,5.25227355957031,69.595236588982,0.00556181635127799,0.279214397072792,0.249726116657257,0.266589626669884,0.35310970246791795,88292.2421875,1402606.8125,-180626.546875,-5.45548882655567e-05,0.000607424738063855,-2.0273986458778404,0.408778697252274,ERA5
372862,Chile,Araucania,Ercilla,,CLAR9,2020-03-30,0,,,-0.5578,0.356885,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR9,11.9890991210938,21.6668029785156,4.85067138671877,5.446191406250019,6.54290771484375,64.23529467595411,0.00565142309543859,0.33143666386604304,0.316980093717575,0.35682821273803705,0.416098535060883,99018.0625,1670253.625,-268372.09375,-0.000170973886270076,0.0,2.05019783973694,4.98415851593018,ERA5
373178,Chile,Araucania,Freire,,CLAR10,2020-03-30,0,,,-0.5578,0.356885,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR10,12.296029663086,22.463754272461,4.90256652832034,6.304956054687519,5.99107360839844,66.80389782391029,0.00592679203642105,0.25161977112293205,0.21700339764356602,0.23198439925909,0.333172500133514,100197.59765625,1605033.3125,-237326.03125,-0.00015771015023346998,0.00121484947612771,1.6741420030593899,3.50361084938049,ERA5
373494,Chile,Araucania,Galvarino,,CLAR11,2020-03-30,0,,,-0.5578,0.356885,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR11,11.935418701171901,22.0047241210938,4.0832458496094,5.0628601074219,6.87255859375,62.7675119483385,0.005478520099155571,0.319801211357117,0.29068914055824296,0.330270707607269,0.411003351211548,99456.390625,1631418.375,-197466.0,-0.00016769771173130702,0.0,1.9829505681991597,3.47710561752319,ERA5
373810,Chile,Araucania,Gorbea,,CLAR12,2020-03-30,4,,,-0.5578,0.356885,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,25.2646013636347,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR12,11.6397338867188,21.3512817382813,4.80996093750002,6.011010742187519,5.62872314453125,68.35657162678021,0.005847407143841779,0.3661447465419771,0.33825731277465804,0.324890375137329,0.41937044262886,99517.859375,1594845.25,-248278.9375,-0.000155379428179003,0.0,0.787582516670227,4.19255638122559,ERA5
374126,Chile,Araucania,Lautaro,,CLAR13,2020-03-30,0,,,-0.5578,0.356885,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR13,11.3095947265625,21.5070129394531,3.24253234863284,6.11792907714846,5.19166564941406,70.3845150874581,0.00596844713717905,0.25206668674945804,0.22200758755207103,0.24472961574792898,0.335209891200066,98222.53125,1657040.5625,-235835.140625,-0.000154558052599896,0.00121484947612771,1.3632999658584601,3.44015991687775,ERA5
374442,Chile,Araucania,Loncoche,,CLAR14,2020-03-30,0,,,-0.5578,0.356885,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR14,11.684625244140598,21.638299560546898,4.76311645507815,6.89263305664065,4.7919921875,72.4203671042733,0.00625305519382157,0.29450723528862,0.274227648973465,0.25243666768073997,0.354210883378983,98887.640625,1595768.75,-275473.125,-0.000147546670632437,0.0,1.04564809799194,3.5977108478546103,ERA5
374758,Chile,Araucania,Lonquimay,,CLAR15,2020-03-30,0,,,-0.5578,0.356885,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR15,7.469646344866081,15.2308026994978,1.1481785365513701,3.45137939453127,4.01826695033481,75.6570305840868,0.00567141217981347,0.218407026359013,0.21837622991629999,0.263918446643012,0.354642144271306,85812.12834821429,1109071.76785714,-85150.08314732139,-5.9039824658871804e-05,0.0598747236446278,-2.1604882819312,-0.0109866607402052,ERA5
375074,Chile,Araucania,Los Sauces,,CLAR16,2020-03-30,0,,,-0.5578,0.356885,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR16,11.161370849609401,20.8362670898438,3.8002868652344,4.39321289062502,6.768157958984379,63.0466967102085,0.00532190691506385,0.331163644790649,0.31424808502197304,0.35729944705963107,0.418173879384995,97705.8046875,1662391.875,-256277.21875,-0.000169103950611316,0.0,1.75567126274109,3.68381881713867,ERA5
375390,Chile,Araucania,Lumaco,,CLAR17,2020-03-30,0,,,-0.5578,0.356885,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR17,10.81923828125,20.15029296875,3.61098632812502,4.60396728515627,6.21527099609375,65.4540913206702,0.00537223492535931,0.313816964626312,0.293849378824234,0.330211669206619,0.414829969406128,98228.15625,1659212.125,-196324.046875,-0.00015968902152963002,0.0,1.1348384618759197,2.51242613792419,ERA5
375706,Chile,Araucania,Melipeuco,,CLAR18,2020-03-30,0,,,-0.5578,0.356885,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR18,10.0451904296875,20.63271484375,2.57485351562502,4.6679626464844,5.377227783203121,69.232530107871,0.0059390493354142,0.28846046328544606,0.264605760574341,0.263215363025665,0.35260656476020796,89251.953125,1653431.25,-240180.953125,-0.00014885503333061898,0.0,-1.4374467134475701,0.48065203428268394,ERA5
376022,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-30,0,,,-0.5578,0.356885,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR19,11.1869140625,20.2500244140625,3.79622802734377,5.610437011718769,5.57647705078125,68.5108171389731,0.0056755132033706,0.295783400535583,0.253949552774429,0.284134894609451,0.384157180786133,99727.78125,1629115.375,-198417.640625,-0.000151292362716049,0.0,1.50091600418091,2.8548672199249303,ERA5
376338,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-30,9,,,-0.5578,0.356885,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,8.62550225580844,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR20,11.9511962890625,22.409814453125,3.8939147949219,6.185449218750019,5.7657470703125,67.7770493655302,0.00589245260864186,0.23950664699077598,0.20112991333007801,0.22929348051548,0.322338104248047,99954.078125,1622188.875,-231869.984375,-0.000158130162162706,0.00242969895225542,1.84282803535461,3.47672891616821,ERA5
376654,Chile,Araucania,Perquenco,,CLAR21,2020-03-30,0,,,-0.5578,0.356885,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR21,11.7285400390625,22.1309143066406,3.69036254882815,5.69036254882815,6.038177490234379,66.4653442569396,0.0057247495681804,0.259023815393448,0.224433034658432,0.252537727355957,0.341946125030518,99419.3359375,1638309.75,-220672.375,-0.000162050608196296,0.00121484947612771,1.71623075008392,3.79914999008179,ERA5
376970,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-30,4,,,-0.5578,0.356885,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,15.461488437026201,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR22,12.48427734375,22.580804443359398,5.1050964355469,5.9200378417969,6.564239501953121,64.2518646148122,0.0057457679264122105,0.252967357635498,0.21464830636978102,0.23488792777061498,0.339877605438232,100643.203125,1604156.5,-219394.453125,-0.00016108360432553998,0.0,1.72105443477631,3.56934905052185,ERA5
377286,Chile,Araucania,Pucon,,CLAR23,2020-03-30,0,,,-0.5578,0.356885,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR23,10.8556762695313,20.588616943359398,4.01130574544271,4.6298767089844,6.225799560546879,65.4139930372094,0.00576373273624196,0.32194340229034396,0.314727872610092,0.27830498417218497,0.35630275805791206,91722.234375,1598855.0,-298377.385416667,-0.00015076186779576002,0.0,-1.49055417378743,1.2435875932375602,ERA5
377602,Chile,Araucania,Puren,,CLAR24,2020-03-30,0,,,-0.5578,0.356885,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR24,10.41005859375,19.9589477539063,3.88375244140627,3.99041137695315,6.419647216796879,64.4326230912338,0.0052223197565230296,0.311245828866959,0.29489323496818504,0.33346539735794106,0.416265457868576,96795.578125,1675052.5,-217166.6875,-0.000166670928592794,0.0,0.982893288135529,1.99297904968262,ERA5
377918,Chile,Araucania,Renaico,,CLAR25,2020-03-30,0,,,-0.5578,0.356885,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR25,12.7934204101563,21.9619689941406,5.976342773437519,5.09157714843752,7.70184326171875,59.4447237324094,0.00551294316642941,0.33252063393592796,0.31847777962684604,0.3563389480113979,0.412552207708359,99033.234375,1680330.625,-288877.625,-0.000186503093573265,0.0,1.95604205131531,5.618183135986331,ERA5
378234,Chile,Araucania,Saavedra,,CLAR26,2020-03-30,0,,,-0.5578,0.356885,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR26,11.616326904296901,17.4469848632813,6.416040039062519,6.62542114257815,4.99090576171875,71.4247216105273,0.00606648903790889,0.217926770448685,0.191171288490295,0.209912270307541,0.271427154541016,100074.59375,1639157.375,-265095.75,-9.31938411667943e-05,0.0,1.05141758918762,4.67077875137329,ERA5
378550,Chile,Araucania,Temuco,,CLAR27,2020-03-30,154,,,-0.5578,0.356885,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,39.1439236604525,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR27,12.2411743164063,22.4179321289063,4.4903503417969,5.4975524902344,6.743621826171879,63.4034636597211,0.00559883257843697,0.281428873538971,0.240734219551086,0.27618068456649797,0.37326562404632596,100305.078125,1616618.375,-195472.09375,-0.000163822682225145,0.0,2.1778357028961204,3.24488282203674,ERA5
378866,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-30,0,,,-0.5578,0.356885,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR28,12.817056274414101,20.3345123291016,7.18345031738284,6.44205627441409,6.375,65.17117803285211,0.0059290833442951895,0.251454271376133,0.225528158247471,0.233433663845062,0.32890258729457894,101109.6484375,1622042.6875,-271557.8046875,-0.00013197726002545101,0.0,1.0813289582729302,4.56411254405975,ERA5
379182,Chile,Araucania,Tolten,,CLAR29,2020-03-30,0,,,-0.5578,0.356885,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR29,12.14931640625,20.9909912109375,6.03130493164065,6.06267700195315,6.086639404296879,66.3333771111351,0.00583339813935483,0.35607117414474504,0.335147857666016,0.317034721374512,0.42778861522674605,100113.6171875,1608084.5,-311698.8125,-0.00015878259728197,0.0,0.428740411996841,4.2473425865173295,ERA5
379498,Chile,Araucania,Traiguen,,CLAR30,2020-03-30,0,,,-0.5578,0.356885,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR30,11.8251586914063,21.687158203125,4.3458190917969,4.83956298828127,6.985595703125,62.249291850182196,0.00541745764419672,0.324046105146408,0.30748638510704,0.349024087190628,0.41546693444252,99024.046875,1646399.5,-224655.65625,-0.000169879887835123,0.0,1.81492650508881,3.76632118225098,ERA5
379814,Chile,Araucania,Victoria,,CLAR31,2020-03-30,5,,,-0.5578,0.356885,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,15.4631036454388,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR31,11.007145182291698,20.8091369628906,3.16790161132815,6.1578308105469,4.84931437174481,72.00926094250771,0.00609757174749033,0.267171591520309,0.24787302811940498,0.265345151225726,0.352413862943649,96407.8359375,1689191.875,-253568.828125,-0.000155728339450434,0.0,0.9836184183756509,3.69104838371277,ERA5
380130,Chile,Araucania,Vilcun,,CLAR32,2020-03-30,4,,,-0.5578,0.356885,,,,,,,61.4069877243,12.278715133667,25944.92578125,3323.17138671875,0.1280856,-72.11640899999999,-38.704624,61.406985999999996,36.934028999999995,194.77573,15.4172728560694,2,IMPLEMENTED,3,1.0,2555.0,8.0,73.15,60.94,66.07,25.0,2020-03-30,CLAR32,11.3689666748047,21.4886871337891,3.3575378417969,6.68033752441409,4.688629150390621,72.8781268620979,0.0063423960692279,0.26933173835277596,0.24160418659448601,0.24522738158702898,0.34216096997261,96083.4296875,1666387.0,-270823.6875,-0.00014836744958302,0.000607424738063855,0.39686646312475204,2.07725739479065,ERA5
