Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
393907,Chile,Biobio,Mulchen,,CLBI20,2020-08-17,12,,,-0.252613333333333,0.21115,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,43.077793348449404,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLBI20,4.6956726074219,8.89235839843752,0.910745239257835,1.9513031005859598,2.7443695068359397,82.37988361483009,0.00458985749370586,0.40396290272474294,0.410045333206654,0.395645417273045,0.436109699308872,95322.126953125,1051182.796875,-129245.05078125,-6.49901649012463e-05,0.0704612684785388,-0.12821443006396302,1.61400928348303,ERA5
394223,Chile,Biobio,Nacimiento,,CLBI21,2020-08-17,7,,,-0.252613333333333,0.21115,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,26.6876275741572,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLBI21,5.42817077636721,11.4226165771485,1.02677307128909,3.2096038818359602,2.21856689453125,85.60429869129909,0.00493273448945798,0.455338880419731,0.45961605012416795,0.438739627599716,0.5004819631576539,96991.75,1083192.3125,-156160.390625,-6.42366176180076e-05,0.0115410700800567,1.00308638811111,1.94774544239044,ERA5
394539,Chile,Biobio,Negrete,,CLBI22,2020-08-17,4,,,-0.252613333333333,0.21115,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,43.950681240924304,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLBI22,7.318750000000019,13.174249267578098,3.56414184570315,4.46962890625002,2.84912109375,82.1108031063983,0.00521624137556352,0.397562772035599,0.40256592631340005,0.394864767789841,0.455950081348419,100219.59375,1110410.25,-164190.40625,-7.08291627233848e-05,0.0,0.443636983633041,2.63179349899292,ERA5
394855,Chile,Biobio,Penco,,CLBI23,2020-08-17,43,,,-0.252613333333333,0.21115,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,71.18430955035029,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLBI23,7.3663269042969,12.7528930664063,2.7336364746094,4.7034851074219,2.662841796875,83.193128831559,0.00527906726460191,0.345521748065948,0.368574440479279,0.395896792411804,0.39938628673553495,100659.171875,1218060.5,-191538.65625,-8.350861753569921e-05,0.0,1.0658885240554798,2.48880004882812,ERA5
395171,Chile,Biobio,Quilaco,,CLBI24,2020-08-17,0,,,-0.252613333333333,0.21115,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLBI24,1.8022399902344,5.84404907226565,-2.38388671874998,-0.666510009765602,2.46875,83.6673793822806,0.00397682302584681,0.40215593576431297,0.402937859296799,0.401095539331436,0.42273867130279497,91072.03125,1148275.25,-69117.84375,-6.22717270744033e-05,0.21502835443243398,-0.0764192491769791,0.38684806227684004,ERA5
395487,Chile,Biobio,Quilleco,,CLBI25,2020-08-17,4,,,-0.252613333333333,0.21115,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,38.2062144982324,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLBI25,1.73531494140627,7.395166015625019,-3.50550944010416,-2.0639709472656,3.79928588867188,75.8743809725023,0.0035454645066078797,0.387525310118993,0.39355669418970707,0.37996055682500196,0.411946058273315,92194.953125,1253080.83333333,-121543.43229166699,-7.42428189065928e-05,0.000809899650751807,-0.37115088601907104,0.60498853524526,ERA5
395803,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-08-17,58,,,-0.252613333333333,0.21115,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,47.414192541857396,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLBI26,6.14995727539065,12.6714721679688,0.822198486328148,3.96108398437502,2.18887329101562,85.8604746090976,0.00505244685030565,0.45073658227920504,0.458247780799866,0.442757993936539,0.500424802303314,99844.0,1184930.25,-184677.8125,-7.68956815591082e-05,0.00364454854206997,0.815294921398163,1.92436170578003,ERA5
396119,Chile,Biobio,San Rosendo,,CLBI27,2020-08-17,0,,,-0.252613333333333,0.21115,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLBI27,6.57744750976565,13.5426879882813,1.75856933593752,3.9020935058594,2.67535400390625,83.022881064683,0.00502628196881249,0.37264606356620794,0.378653198480606,0.39566317200660706,0.431020617485046,99948.5078125,1154225.625,-169401.75,-7.387232471955941e-05,0.00242969895225542,0.813592433929443,2.01305294036865,ERA5
396435,Chile,Biobio,Santa Barbara,,CLBI28,2020-08-17,4,,,-0.252613333333333,0.21115,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,20.709042004570502,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLBI28,1.12252197265627,6.63384399414065,-4.75943603515623,-2.38031616210935,3.50283813476562,77.45129258616541,0.00345168918495049,0.40167850255966203,0.40271118283271795,0.38277289271354703,0.420226365327835,92511.1640625,1240307.25,-89976.2421875,-7.0176727604121e-05,0.00242969895225542,-0.56379759311676,0.30746716260909995,ERA5
396751,Chile,Biobio,Santa Juana,,CLBI29,2020-08-17,3,,,-0.252613333333333,0.21115,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,21.001782280156398,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLBI29,5.95810852050784,13.143716430664101,0.52906188964846,3.44358215332034,2.5145263671875,83.89291304251441,0.0048917857433694,0.411051198840141,0.416196405887604,0.414468333125114,0.465187922120094,99433.21484375,1150055.0625,-171511.21875,-7.44117533031385e-05,0.00668167206185899,0.822530388832092,1.96119976043701,ERA5
397067,Chile,Biobio,Talcahuano,,CLBI30,2020-08-17,96,,,-0.252613333333333,0.21115,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,57.5747696564096,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLBI30,7.3663269042969,12.7528930664063,2.7336364746094,4.7034851074219,2.662841796875,83.193128831559,0.00527906726460191,0.345521748065948,0.368574440479279,0.395896792411804,0.39938628673553495,100659.171875,1218060.5,-191538.65625,-8.350861753569921e-05,0.0,1.0658885240554798,2.48880004882812,ERA5
397383,Chile,Biobio,Tirua,,CLBI31,2020-08-17,2,,,-0.252613333333333,0.21115,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,15.8210356582814,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLBI31,6.737329101562519,9.57937011718752,3.38909301757815,5.27901611328127,1.45831298828125,90.4122255198645,0.0055815446196322204,0.476464718580246,0.48203134536743203,0.46220725774765,0.503414928913116,99100.0078125,634269.6875,-98831.0078125,-3.96577270294074e-05,0.392396381357685,1.19106709957123,0.305475920438766,ERA5
397699,Chile,Biobio,Tome,,CLBI32,2020-08-17,50,,,-0.252613333333333,0.21115,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,85.41023101132049,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLBI32,6.719689941406269,12.594110107421901,1.92751464843752,4.2141052246094,2.50558471679688,84.0356430239468,0.00513928405048811,0.32532328367233304,0.339234352111816,0.37835505604744,0.37058153748512296,99915.8203125,1252699.0,-179335.03125,-7.80630798544735e-05,0.0,0.9314882755279541,2.32056641578674,ERA5
398015,Chile,Biobio,Tucapel,,CLBI33,2020-08-17,2,,,-0.252613333333333,0.21115,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,13.8364934542171,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLBI33,3.50974426269534,10.5890441894531,-2.07854309082029,-0.766516113281227,4.27626037597656,73.5745489225562,0.003781921020687,0.38312712311744707,0.389761209487915,0.36426213383674605,0.4171678423881529,95068.7890625,1260353.1875,-155426.26953125,-8.19188753666822e-05,0.0,-0.39173023402690904,1.30381837487221,ERA5
398331,Chile,Biobio,Yumbel,,CLBI34,2020-08-17,1,,,-0.252613333333333,0.21115,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,4.8558679750195894,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLBI34,6.288049316406269,13.1701904296875,1.5712829589844,3.75789794921877,2.5301513671875,83.83977851805241,0.00500383725499076,0.370216250419617,0.37741935253143294,0.389758050441742,0.43204391002655,99383.7109375,1188606.75,-171019.53125,-7.476010796381159e-05,0.00242969895225542,1.0159494876861601,2.15044927597046,ERA5
398647,Chile,Coquimbo,Andacollo,,CLCO1,2020-08-17,2,,,-0.30215,0.25306999999999996,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,28.462589345152,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLCO1,9.60524902343752,16.0037475585938,4.36821899414065,0.0263916015625227,9.578857421875,51.239733468015096,0.00418326394851479,0.295486479997635,0.36909109354019204,0.41574725508689897,0.327794343233109,91054.4453125,1520652.625,-152240.546875,-0.000126630169688724,0.0,0.200420737266541,-0.137388721108437,ERA5
398963,Chile,Coquimbo,Canela,,CLCO2,2020-08-17,5,,,-0.30215,0.25306999999999996,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,65.79449551942061,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLCO2,8.91785074869796,13.3228495279948,6.1873718261719,4.65157470703127,4.26627604166669,74.5982000703166,0.00554172746780585,0.15136054406563398,0.24721247454484302,0.27380310992399903,0.22556125621000897,95541.3098958333,1492981.66666667,-104065.01822916699,-7.690422474600679e-05,0.0,0.45497100551923103,2.38604446252187,ERA5
399279,Chile,Coquimbo,Combarbala,,CLCO3,2020-08-17,2,,,-0.30215,0.25306999999999996,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,18.079842987863604,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLCO3,5.1336990356445495,13.046014404296901,-0.9416641235351341,-7.344526672363259,12.4782257080078,40.076196304209795,0.00256081597656017,0.283061180263758,0.343404747545719,0.376035824418068,0.30982630699873,85691.6015625,1577521.625,-132464.609375,-0.000116137260192772,0.0,-0.487056558951735,0.0404244717210531,ERA5
399611,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-17,166,,,-0.30215,0.25306999999999996,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,58.39089981343929,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLCO4,10.9648681640625,15.688226318359401,7.950891113281269,6.61469421386721,4.35017395019531,74.5212022217688,0.0062467700100693,0.177778735756874,0.32915961742401095,0.368196696043015,0.31859226524829903,97114.88671875,1441278.3125,-96268.3828125,-0.00011768942931667,0.00485939790451084,0.9023335278034209,0.24783731251955,ERA5
399612,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-17,2,,,-0.30215,0.25306999999999996,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.7035048170293889,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLCO4,10.9648681640625,15.688226318359401,7.950891113281269,6.61469421386721,4.35017395019531,74.5212022217688,0.0062467700100693,0.177778735756874,0.32915961742401095,0.368196696043015,0.31859226524829903,97114.88671875,1441278.3125,-96268.3828125,-0.00011768942931667,0.00485939790451084,0.9023335278034209,0.24783731251955,ERA5
399970,Chile,Coquimbo,Illapel,,CLCO6,2020-08-17,11,,,-0.30215,0.25306999999999996,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,33.6538174256503,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLCO6,5.06008300781252,11.803269958496099,0.198793029785179,-2.83532562255857,7.89540863037109,56.6718346908354,0.0035449543820527,0.291898868978024,0.35502728074789003,0.38755664974451104,0.322735302150249,87089.03515625,1551827.78125,-118323.42871093801,-9.18787682167022e-05,0.0,-0.18452588096261,-0.135074559599161,ERA5
400286,Chile,Coquimbo,La Higuera,,CLCO7,2020-08-17,1,,,-0.30215,0.25306999999999996,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,23.884936185934897,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLCO7,6.78684387207034,12.113702392578098,2.37467854817709,-2.37700500488279,9.16384887695312,52.030698259614404,0.0036570166596001704,0.14850324640671397,0.206891069809596,0.240163293977578,0.19409489631652802,87338.5247395833,1549057.16666667,-105249.27734375,-0.000115857936179964,0.0408999330829829,0.293378565460443,0.00921927951276302,ERA5
400602,Chile,Coquimbo,La Serena,,CLCO8,2020-08-17,84,,,-0.30215,0.25306999999999996,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,28.854331676034104,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLCO8,10.0405212402344,14.865838623046901,6.57380065917971,4.99140319824221,5.04911804199219,70.83479321813981,0.005740195930221971,0.19388432055711702,0.264586910605431,0.30071611702442197,0.246650971472263,94451.33984375,1444294.375,-139520.328125,-0.000116303293907549,0.00182227427103498,0.560918005183339,0.23812323808670002,ERA5
400918,Chile,Coquimbo,Los Vilos,,CLCO9,2020-08-17,11,,,-0.30215,0.25306999999999996,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,57.253809635149295,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLCO9,8.36592254638674,14.117250061035199,3.62725982666018,3.41338500976565,4.952537536621089,70.9887462967356,0.00511977264474026,0.22519976645708104,0.28157109022140503,0.316968701779842,0.259365331381559,94803.2890625,1473773.0,-148566.55078125,-8.564622567064359e-05,0.0,0.216050324961543,2.2454372383654104,ERA5
401234,Chile,Coquimbo,Monte Patria,,CLCO10,2020-08-17,13,,,-0.30215,0.25306999999999996,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,37.6546536479021,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLCO10,0.6596496582031359,8.70406494140627,-6.81132812499999,-9.804986572265591,10.464636230468699,45.4249915885026,0.00223704570468122,0.253967049717903,0.29467561542987797,0.33338375091552697,0.290949332714081,80971.5671875,1632547.65,-117755.8328125,-8.572760780225509e-05,0.0,-0.541788482666016,-0.0446503132581711,ERA5
401550,Chile,Coquimbo,Ovalle,,CLCO11,2020-08-17,146,,,-0.30215,0.25306999999999996,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,112.53607832723,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLCO11,9.77057037353518,17.3670974731446,4.0985046386719,4.04417572021487,5.72639465332031,67.5036811134254,0.00522931457810181,0.164924692362547,0.30962648987770097,0.34825305640697496,0.30710232257843,97031.796875,1488133.125,-68379.7314453125,-0.000128590578242438,0.0,0.772532261908054,1.07434032857418,ERA5
401866,Chile,Coquimbo,Paiguano,,CLCO12,2020-08-17,0,,,-0.30215,0.25306999999999996,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLCO12,-3.48410644531248,1.86374308268233,-8.56669718424479,-17.9797983805338,14.4956919352213,31.592321239664503,0.00129023866000075,0.195325642824173,0.20031573375066103,0.24573731422424303,0.248884136478106,72026.4375,1674012.0,-80186.4596354167,-6.55758655436027e-05,0.0,-0.7022648652394611,-0.00236048425237338,ERA5
402182,Chile,Coquimbo,Punitaqui,,CLCO13,2020-08-17,5,,,-0.30215,0.25306999999999996,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,43.1188613521435,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLCO13,8.76717529296877,13.133538818359401,5.2374206542969,5.81365356445315,2.95352172851562,81.7050264169012,0.00591910209113289,0.11186032742261899,0.192721247673035,0.21638117730617498,0.175748065114021,96979.5859375,1475832.0,-95459.4921875,-6.6181703004986e-05,0.0,0.4521493315696721,3.7144410610198997,ERA5
402498,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-08-17,5,,,-0.30215,0.25306999999999996,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,123.347999579123,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLCO14,-0.109320068359352,6.520263671875,-5.6713928222656,-11.64580078125,11.536480712890599,41.494488389195496,0.00201933800272149,0.23831874430179603,0.27738837003707895,0.322569346427917,0.29141763448715197,77502.13203125,1632472.8,-117004.53125,-9.146720694843679e-05,0.00801800665612973,-0.28696706891059903,-0.48793472126126297,ERA5
402814,Chile,Coquimbo,Salamanca,,CLCO15,2020-08-17,8,,,-0.30215,0.25306999999999996,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,29.4410802116336,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLCO15,-2.12588602701823,5.54276936848959,-8.36619669596354,-12.791797383626301,10.665911356608,43.8629712532854,0.0018641458963924603,0.25085330754518503,0.28441276152928696,0.31022588908672305,0.28335484862327603,76561.1966145833,1605701.60416667,-98911.8541666667,-7.305240433197471e-05,0.0,-0.533492110669613,-0.346972199777762,ERA5
403130,Chile,Coquimbo,Vicuna,,CLCO16,2020-08-17,11,,,-0.30215,0.25306999999999996,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,37.1900561766628,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLCO16,-5.599096679687481,0.11227569580080399,-10.613166554768801,-16.0912740071614,10.4921773274739,43.4115178390982,0.00154337464836525,0.19221272319555302,0.238562064866225,0.269416380673647,0.263218630105257,70550.6500651042,1674261.41666667,-95791.58317057289,-7.132499680058871e-05,0.0202474914109037,-0.23117424702892697,-0.34029433833590395,ERA5
403446,Chile,Los Lagos,Ancud,,CLLL1,2020-08-17,0,,,-0.2987175,0.21369000000000002,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLLL1,9.12374267578127,10.6704650878906,7.92644653320315,4.98406372070315,4.139678955078121,75.29580081234259,0.0053575515441974,0.31609728932380704,0.322171241044998,0.32301989197731,0.34056028723716697,101145.21875,605190.0,-179022.359375,-3.59516416210681e-05,2.1539281588047703,4.35491228103638,-0.351205855607986,ERA5
403762,Chile,Los Lagos,Calbuco,,CLLL2,2020-08-17,0,,,-0.2987175,0.21369000000000002,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,-10.7645953300578,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLLL2,8.52163085937502,10.0740295410156,7.615014648437519,5.587426757812519,2.9342041015625,81.78215022472541,0.00557005780320048,0.164729073643684,0.16775810718536402,0.16821928322315197,0.173489764332771,101453.8125,492553.84375,-171323.15625,-1.32689019665122e-05,3.98592138662934,3.67581701278687,-2.60126376152039,ERA5
404078,Chile,Los Lagos,Castro,,CLLL3,2020-08-17,0,,,-0.2987175,0.21369000000000002,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLLL3,8.0444274902344,10.6317687988281,6.391625976562519,4.45354614257815,3.59088134765625,78.0582715847485,0.0052244371570675605,0.409179419279099,0.41835901141166704,0.417235553264618,0.43340882658958396,99949.828125,611491.0625,-152231.484375,-3.2414489396615e-05,2.12963111698627,2.9603083133697496,-0.41411855816841103,ERA5
404394,Chile,Los Lagos,Chaiten,,CLLL4,2020-08-17,3,,,-0.2987175,0.21369000000000002,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,44.0153678395955,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLLL4,3.6671844482422102,5.40579921177459,2.12512468610493,2.31770368303575,1.34948076520647,90.88594075064378,0.0047766682701037,0.40679457145077796,0.408411232488496,0.409085535577365,0.4205025796379361,94019.0301339286,420383.678571429,2227.42663574219,-1.29313319640849e-05,21.1357781663537,2.03183903012957,-1.2294390967914,ERA5
404710,Chile,Los Lagos,Chonchi,,CLLL5,2020-08-17,0,,,-0.2987175,0.21369000000000002,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLLL5,7.96873372395834,10.2680908203125,6.69220377604171,4.7643981933594,3.20433553059894,80.1846057104574,0.00535026708933451,0.39873283108075497,0.40602687001228294,0.401215434074402,0.416884402434031,99743.0052083333,652987.791666667,-186659.630208333,-3.3835099505571e-05,3.3995538639525598,4.07545526822408,-0.0636766081055005,ERA5
405026,Chile,Los Lagos,Cochamo,,CLLL6,2020-08-17,0,,,-0.2987175,0.21369000000000002,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLLL6,2.55146833147325,3.52722429547993,1.47271118164065,1.46029052734377,1.09117780412947,92.506158489051,0.00457561624528599,0.376598392214094,0.3772820745195661,0.37921750545501703,0.39471312080110793,92317.3660714286,352653.34821428603,-4693.95807756696,-1.1418040522975e-05,13.990033417940099,1.69521336896079,-1.1196974005018,ERA5
405342,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-08-17,0,,,-0.2987175,0.21369000000000002,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLLL7,,,,,,,,,,,,,,,,,,,
405658,Chile,Los Lagos,Dalcahue,,CLLL8,2020-08-17,0,,,-0.2987175,0.21369000000000002,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLLL8,7.7340026855469,10.003793334961,6.18296203613284,4.57489929199221,3.1591033935546897,80.4052120213594,0.0052949696149156,0.436221092939377,0.44190889596939104,0.430831953883171,0.459676682949066,99459.1640625,621638.28125,-163086.953125,-2.22620742533763e-05,2.83424381632358,3.2818615436553995,-0.105125084519386,ERA5
405974,Chile,Los Lagos,Fresia,,CLLL10,2020-08-17,2,,,-0.2987175,0.21369000000000002,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,16.858164883388902,2,IMPLEMENTED,3,1.0,387502.0,10513.0,81.94,78.39,75.3,100.0,2020-08-17,CLLL10,6.8541198730469,9.7259460449219,5.10308227539065,4.80538330078127,2.04873657226562,86.7793515540131,0.0053547094706485,0.41186493635177596,0.41585013270378096,0.426548451185226,0.43569341301918,99945.7578125,419512.75,-108202.375,-2.16142943827435e-05,2.54996912553906,1.80433344841003,-0.999384462833405,ERA5
