Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
367720,Chile,Antofagasta,Antofagasta,,CLAN1,2020-03-03,0,,,0.0038133333333333296,0.12235333333333301,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-03,CLAN1,16.9220054989769,23.4079318091983,11.6017969040644,2.7983787899925696,14.123626708984402,38.7740133240095,0.0059576487505748794,0.00844647021310829,0.0898275695559776,0.0757958817820768,0.163001753212441,78001.7568824405,2128693.96428571,-16613.3139125279,-0.000198543690410465,0.0592673005820914,1.1943448040457,-0.084193911492115,ERA5
368095,Chile,Antofagasta,Calama,,CLAN2,2020-03-03,0,,,0.0038133333333333296,0.12235333333333301,,,,,,,260.780454197,8.28115081787109,162293.984375,11174.1025390625,0.068850994,-68.629326,-22.168104,260.79767000000004,221.56347999999997,871.7990699999999,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-03,CLAN2,12.4822021484375,19.5953366234189,5.51727265857517,1.27180379231771,11.2103983561198,46.309952821744794,0.00609407923614736,0.0761447802762545,0.172912422922396,0.11067488545640598,0.13548640427844902,68384.0438988095,2243060.83333333,-145399.198404948,-0.000207469006411321,0.454758663143669,0.9722483562571658,0.8631897568702701,ERA5
368411,Chile,Antofagasta,Maria Elena,,CLAN4,2020-03-03,0,,,0.0038133333333333296,0.12235333333333301,,,,,,,322.686636241,0.112921625375748,1755.36669921875,66.3950576782227,0.037824038,-69.465836,-22.094164000000003,322.63977,268.00232,881.1043099999999,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-03,CLAN4,21.6199127197266,27.900286187066,15.718309868706601,9.16484137641061,12.455071343316,44.932516831132205,0.00859574084337698,0.00634359980409095,0.0719997502423616,0.0352348868392356,0.12533668097522502,83959.40798611111,2108502.48611111,-16376.1219075521,-7.38278839331012e-05,0.145849429095001,1.43536054425769,0.0135156876511044,ERA5
368727,Chile,Antofagasta,Mejillones,,CLAN5,2020-03-03,0,,,0.0038133333333333296,0.12235333333333301,,,,,,,187.731777142,3.07272911071777,13928.6806640625,1029.51281738281,0.073913164,-70.203491,-22.947751999999998,266.83359,132.39536999999999,792.8804299999999,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-03,CLAN5,20.815109688895102,24.8237461635045,17.1276968819755,12.849502999442,7.965606689453121,60.300816014538896,0.010074112552071999,0.004687699004404879,0.034052403462543,0.0287053217180073,0.149111332637923,91506.3995535714,2013366.19642857,-60224.2926897321,-0.00016136727410400101,0.0019090491442901602,1.49282256194523,0.813190684786865,ERA5
369043,Chile,Antofagasta,Ollague,,CLAN6,2020-03-03,0,,,0.0038133333333333296,0.12235333333333301,,,,,,,246.97654118900002,0.0547421425580978,201.724792480469,13.9356508255005,0.069082491,-68.315453,-21.457283,247.01282999999998,187.15528999999998,936.5614,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-03,CLAN6,7.26614990234378,14.8699096679688,-0.82257080078125,-2.52866821289058,9.79481811523436,49.7865586978646,0.00514799660111918,0.131534289568663,0.22327589392662,0.146237201988697,0.15475197881460198,61350.90703125,2256819.4,-261452.321875,-0.000216663535684347,0.217701031579054,0.196590182185173,0.8637361288070681,ERA5
369359,Chile,Antofagasta,San Pedro de Atacama,,CLAN7,2020-03-03,0,,,0.0038133333333333296,0.12235333333333301,,,,,,,353.62971226900004,0.59718120098114,17920.212890625,2139.865234375,0.1194107,-67.909576,-23.403931,353.62085,233.21767000000003,1214.7328,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-03,CLAN7,12.006454375295998,19.8281013257576,5.01110044537171,-5.56999308268229,17.576447457978198,28.823300357281397,0.0038149206668864704,0.0365197009549857,0.111534756156757,0.106516750077858,0.14350586429689902,65894.4244791667,2194864.56818182,-51763.38596413349,-0.000213788936283284,0.209248619949959,0.795439965345643,0.6107078578436012,ERA5
369675,Chile,Antofagasta,Sierra Gorda,,CLAN8,2020-03-03,0,,,0.0038133333333333296,0.12235333333333301,,,,,,,316.473147809,0.38190397620201094,6261.31591796875,290.75732421875,0.046437096,-69.308914,-23.260220999999998,316.48712,230.10007000000002,926.45697,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-03,CLAN8,19.0689170435855,26.5466938219573,12.760809968647198,2.78564806486435,16.2832689787212,33.843791137088196,0.00582147275705573,0.00140286862644582,0.0498516264083025,0.0357001215391057,0.13145337449876898,79754.2586348684,2188650.75,-5787.2922748766505,-0.00013128061791322,0.00012787889222397,1.5946288297050901,0.526501763219896,ERA5
369991,Chile,Antofagasta,Taltal,,CLAN9,2020-03-03,0,,,0.0038133333333333296,0.12235333333333301,,,,,,,419.842057351,0.375268340110779,9893.19921875,1083.208984375,0.10949026,-69.861549,-25.310318,421.80825999999996,237.32709,1049.4202,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-03,CLAN9,17.3868189318427,22.9049474255792,12.491555259967699,-0.11268436826503599,17.499503300107698,30.550191983372397,0.004770739362059889,0.0104316124998149,0.0962221712027964,0.0769316186678821,0.16137738936933999,79040.1400862069,2094002.11206897,-9621.489375673491,-0.000232755713333408,0.00992825266621367,0.82676373036771,0.909845161026922,ERA5
370307,Chile,Antofagasta,Tocopilla,,CLAN10,2020-03-03,0,,,0.0038133333333333296,0.12235333333333301,,,,,,,195.61987290599998,3.46413779258728,17982.33984375,2166.70166015625,0.12049053,-70.01753199999999,-22.002796,294.69046000000003,176.84123,659.6467299999999,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-03,CLAN10,19.7746673583985,23.020997619628897,16.735040283203098,14.237908935546901,5.53675842285156,70.3928787787103,0.0113153598277578,0.0031783396384526,0.0233279594124269,0.0194411172997206,0.12792190164327602,89178.4609375,1988801.6875,-19768.8688049316,-4.7843007339398704e-05,0.10933645557997801,1.1038275063037901,0.7585658878088001,ERA5
370623,Chile,Araucania,Angol,,CLAR1,2020-03-03,0,,,-0.009895000000000001,0.10822000000000001,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-03,CLAR1,19.8455291748047,28.5502105712891,13.2739959716797,9.263925170898462,10.581604003906198,50.4602616400197,0.007621680177684741,0.274968221783638,0.307079032063484,0.354485973715782,0.42616361379623396,95323.171875,1814410.1875,-386336.671875,-0.00027084130852017595,0.0,0.5196568518877029,1.73008036613464,ERA5
