Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
385179,Chile,Aysen,Aysen,,CLAI1,2020-12-21,0,,,-0.08359,0.132923333333333,,,,,,,355.20088194,0.6462310552597049,31838.51171875,2961.57739257812,0.09301871099999999,-73.774658,-45.989853000000004,771.60657,581.60065,2229.6619,-12.563401315157499,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLAI1,,,,,,,,,,,,,,,,,,,
385501,Chile,Aysen,Chile Chico,,CLAI2,2020-12-21,2,,,-0.08359,0.132923333333333,,,,,,,472.712141462,0.7168576717376709,6400.10546875,836.7894897460941,0.1307462,-72.586922,-46.76717,472.82004000000006,316.47379,775.02539,31.249485024355696,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLAI2,,,,,,,,,,,,,,,,,,,
385817,Chile,Aysen,Cisnes,,CLAI3,2020-12-21,4,,,-0.08359,0.132923333333333,,,,,,,-160.271671672,0.255859166383743,6383.43017578125,478.525970458984,0.074963763,-73.136688,-44.456944,491.21300999999994,322.05725,1366.3999,62.66223472101271,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLAI3,,,,,,,,,,,,,,,,,,,
386133,Chile,Aysen,Cochrane,,CLAI4,2020-12-21,0,,,-0.08359,0.132923333333333,,,,,,,557.547968359,0.186544373631477,2720.19018554688,257.966796875,0.094834104,-72.742401,-47.359085,557.55408,342.14996,765.47821,0.0,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLAI4,,,,,,,,,,,,,,,,,,,
386449,Chile,Aysen,Coyhaique,,CLAI5,2020-12-21,31,,,-0.08359,0.132923333333333,,,,,,,196.363689143,5.74793004989624,69302.7890625,6571.30859375,0.094820261,-71.99221800000001,-45.554390000000005,196.36128,161.7567,526.62268,44.731244469891394,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLAI5,,,,,,,,,,,,,,,,,,,
386765,Chile,Aysen,Guaitecas,,CLAI7,2020-12-21,0,,,-0.08359,0.132923333333333,,,,,,,-1281.73453094,1.9128305912017802,1930.04602050781,184.22673034668,0.095451988,-73.81375899999999,-43.945766,387.03087999999997,311.68332000000004,3315.6094,0.0,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLAI7,,,,,,,,,,,,,,,,,,,
387081,Chile,Aysen,Lago Verde,,CLAI8,2020-12-21,0,,,-0.08359,0.132923333333333,,,,,,,509.280176311,0.096706822514534,854.40478515625,103.880699157715,0.12158254,-71.834305,-44.492481,509.27295,331.51333999999997,1145.5867,0.0,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLAI8,,,,,,,,,,,,,,,,,,,
387397,Chile,Aysen,OHiggins,,CLAI9,2020-12-21,0,,,-0.08359,0.132923333333333,,,,,,,802.005425618,0.08874807506799699,1151.861328125,101.67301940918001,0.088268451,-72.881424,-48.467129,802.04401,520.974,1281.3748,0.0,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLAI9,,,,,,,,,,,,,,,,,,,
387713,Chile,Aysen,Rio Ibanez,,CLAI10,2020-12-21,0,,,-0.08359,0.132923333333333,,,,,,,335.148583276,0.187047764658928,1796.03259277344,316.013763427734,0.17595102,-72.486908,-46.299606,335.15054,262.39398,610.50989,0.0,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLAI10,,,,,,,,,,,,,,,,,,,
388029,Chile,Aysen,Tortel,,CLAI11,2020-12-21,0,,,-0.08359,0.132923333333333,,,,,,,-430.23291754699994,0.0242844484746456,837.1820678710941,79.73741149902341,0.09524500400000001,-74.154526,-48.032581,1040.7275,754.47052,2679.1826,0.0,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLAI11,,,,,,,,,,,,,,,,,,,
388345,Chile,Biobio,Alto Biobio,,CLBI1,2020-12-21,2,,,-0.1183,0.17610333333333303,,,,,,,247.149296675,4.219685077667241,13207.6142578125,1044.63610839844,0.07909347900000001,-71.348831,-37.865452000000005,247.15282000000002,92.797211,293.72443,15.142780224800802,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI1,,,,,,,,,,,,,,,,,,,
388661,Chile,Biobio,Antuco,,CLBI2,2020-12-21,8,,,-0.1183,0.17610333333333303,,,,,,,249.658426184,1.2581832408905,3566.94946289062,610.0633544921881,0.17103224,-71.366577,-37.327754999999996,249.72154,109.68673999999999,505.79498,224.281282458005,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI2,,,,,,,,,,,,,,,,,,,
388977,Chile,Biobio,Arauco,,CLBI3,2020-12-21,40,,,-0.1183,0.17610333333333303,,,,,,,-71.32411347520001,36.106536865234396,50982.43359375,5778.64697265625,0.11334585,-73.399796,-37.288361,49.819942,26.063473000000002,135.55165,78.4583967072605,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI3,,,,,,,,,,,,,,,,,,,
389293,Chile,Biobio,Cabrero,,CLBI4,2020-12-21,20,,,-0.1183,0.17610333333333303,,,,,,,40.2455590387,38.6586456298828,36803.03125,4526.64404296875,0.1229965,-72.38163,-37.061993,40.24556,13.093781,93.566353,54.343349775027,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI4,,,,,,,,,,,,,,,,,,,
389609,Chile,Biobio,Canete,,CLBI5,2020-12-21,54,,,-0.1183,0.17610333333333303,,,,,,,65.907788162,23.0913467407227,36969.24609375,4791.81591796875,0.12961628,-73.318161,-37.873634,97.361473,25.146839,120.86742,146.067355182364,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI5,,,,,,,,,,,,,,,,,,,
389925,Chile,Biobio,Chiguayante,,CLBI6,2020-12-21,70,,,-0.1183,0.17610333333333303,,,,,,,10.3366336634,1791.95104980469,179195.09375,18445.9140625,0.10293761,-73.00314300000001,-36.900024,10.336634,8.9457159,47.623764,39.063569506907896,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI6,,,,,,,,,,,,,,,,,,,
390241,Chile,Biobio,Concepcion,,CLBI7,2020-12-21,179,,,-0.1183,0.17610333333333303,,,,,,,13.498432601900001,788.7560424804691,253979.453125,33028.47265625,0.13004388,-72.95134,-36.8344,13.498432000000001,10.9318,85.965515,70.4781421479407,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI7,,,,,,,,,,,,,,,,,,,
390557,Chile,Biobio,Contulmo,,CLBI8,2020-12-21,1,,,-0.1183,0.17610333333333303,,,,,,,101.74762407600001,4.6706662178039595,4381.0849609375,681.136901855469,0.15547219,-73.21191400000001,-38.05225,101.74155999999999,23.938501000000002,145.64136000000002,22.8253961956038,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI8,,,,,,,,,,,,,,,,,,,
390873,Chile,Biobio,Coronel,,CLBI9,2020-12-21,130,,,-0.1183,0.17610333333333303,,,,,,,-99.9061728395,303.4990234375,123524.1015625,13814.115234375,0.11183336,-73.12709,-37.006972999999995,23.8325,14.674748000000001,65.737503,105.24261933953301,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI9,,,,,,,,,,,,,,,,,,,
391189,Chile,Biobio,Curanilahue,,CLBI10,2020-12-21,22,,,-0.1183,0.17610333333333303,,,,,,,77.6363018355,19.7717971801758,29123.857421875,3487.45092773438,0.11974549999999999,-73.234398,-37.483047,77.636299,44.752384,218.94902000000002,75.5394441104349,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI10,,,,,,,,,,,,,,,,,,,
391505,Chile,Biobio,Florida,,CLBI12,2020-12-21,12,,,-0.1183,0.17610333333333303,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,128.004840183019,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI12,,,,,,,,,,,,,,,,,,,
391821,Chile,Biobio,Hualpen,,CLBI13,2020-12-21,50,,,-0.1183,0.17610333333333303,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,58.3325016394623,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI13,,,,,,,,,,,,,,,,,,,
392137,Chile,Biobio,Hualqui,,CLBI14,2020-12-21,13,,,-0.1183,0.17610333333333303,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,43.154492239355704,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI14,,,,,,,,,,,,,,,,,,,
392453,Chile,Biobio,Laja,,CLBI15,2020-12-21,13,,,-0.1183,0.17610333333333303,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,68.7649693724174,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI15,,,,,,,,,,,,,,,,,,,
392769,Chile,Biobio,Lebu,,CLBI16,2020-12-21,9,,,-0.1183,0.17610333333333303,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,34.417748862619604,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI16,,,,,,,,,,,,,,,,,,,
393085,Chile,Biobio,Los Alamos,,CLBI17,2020-12-21,7,,,-0.1183,0.17610333333333303,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,28.9846188235528,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI17,,,,,,,,,,,,,,,,,,,
393401,Chile,Biobio,Los Angeles,,CLBI18,2020-12-21,204,,,-0.1183,0.17610333333333303,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,82.5001644505806,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI18,,,,,,,,,,,,,,,,,,,
393717,Chile,Biobio,Lota,,CLBI19,2020-12-21,58,,,-0.1183,0.17610333333333303,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,131.602295169554,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI19,,,,,,,,,,,,,,,,,,,
394033,Chile,Biobio,Mulchen,,CLBI20,2020-12-21,12,,,-0.1183,0.17610333333333303,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,43.077793348449404,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI20,,,,,,,,,,,,,,,,,,,
394349,Chile,Biobio,Nacimiento,,CLBI21,2020-12-21,39,,,-0.1183,0.17610333333333303,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,148.68821077030398,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI21,,,,,,,,,,,,,,,,,,,
394665,Chile,Biobio,Negrete,,CLBI22,2020-12-21,5,,,-0.1183,0.17610333333333303,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,54.93835155115539,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI22,,,,,,,,,,,,,,,,,,,
394981,Chile,Biobio,Penco,,CLBI23,2020-12-21,45,,,-0.1183,0.17610333333333303,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,74.4952076689712,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI23,,,,,,,,,,,,,,,,,,,
395297,Chile,Biobio,Quilaco,,CLBI24,2020-12-21,17,,,-0.1183,0.17610333333333303,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,478.770049424042,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI24,,,,,,,,,,,,,,,,,,,
395613,Chile,Biobio,Quilleco,,CLBI25,2020-12-21,12,,,-0.1183,0.17610333333333303,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,114.618643494697,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI25,,,,,,,,,,,,,,,,,,,
395929,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-12-21,122,,,-0.1183,0.17610333333333303,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,99.73330155356199,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI26,,,,,,,,,,,,,,,,,,,
396245,Chile,Biobio,San Rosendo,,CLBI27,2020-12-21,4,,,-0.1183,0.17610333333333303,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,119.42288946975701,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI27,,,,,,,,,,,,,,,,,,,
396561,Chile,Biobio,Santa Barbara,,CLBI28,2020-12-21,7,,,-0.1183,0.17610333333333303,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,36.2408235079985,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI28,,,,,,,,,,,,,,,,,,,
396877,Chile,Biobio,Santa Juana,,CLBI29,2020-12-21,1,,,-0.1183,0.17610333333333303,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,7.000594093385461,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI29,,,,,,,,,,,,,,,,,,,
397193,Chile,Biobio,Talcahuano,,CLBI30,2020-12-21,100,,,-0.1183,0.17610333333333303,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,59.9737183920934,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI30,,,,,,,,,,,,,,,,,,,
397509,Chile,Biobio,Tirua,,CLBI31,2020-12-21,46,,,-0.1183,0.17610333333333303,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,363.88382014047204,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI31,,,,,,,,,,,,,,,,,,,
397825,Chile,Biobio,Tome,,CLBI32,2020-12-21,35,,,-0.1183,0.17610333333333303,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,59.7871617079244,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI32,,,,,,,,,,,,,,,,,,,
398141,Chile,Biobio,Tucapel,,CLBI33,2020-12-21,6,,,-0.1183,0.17610333333333303,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,41.509480362651296,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI33,,,,,,,,,,,,,,,,,,,
398457,Chile,Biobio,Yumbel,,CLBI34,2020-12-21,15,,,-0.1183,0.17610333333333303,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,72.83801962529391,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLBI34,,,,,,,,,,,,,,,,,,,
398773,Chile,Coquimbo,Andacollo,,CLCO1,2020-12-21,1,,,0.009890000000000001,0.12417666666666699,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,14.231294672576,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLCO1,,,,,,,,,,,,,,,,,,,
399089,Chile,Coquimbo,Canela,,CLCO2,2020-12-21,1,,,0.009890000000000001,0.12417666666666699,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,13.158899103884098,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLCO2,,,,,,,,,,,,,,,,,,,
399405,Chile,Coquimbo,Combarbala,,CLCO3,2020-12-21,3,,,0.009890000000000001,0.12417666666666699,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,27.1197644817953,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLCO3,,,,,,,,,,,,,,,,,,,
399773,Chile,Coquimbo,Coquimbo,,CLCO4,2020-12-21,33,,,0.009890000000000001,0.12417666666666699,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,11.6078294809849,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLCO4,,,,,,,,,,,,,,,,,,,
399774,Chile,Coquimbo,Coquimbo,,CLCO4,2020-12-21,1,,,0.009890000000000001,0.12417666666666699,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.351752408514695,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLCO4,,,,,,,,,,,,,,,,,,,
400096,Chile,Coquimbo,Illapel,,CLCO6,2020-12-21,2,,,0.009890000000000001,0.12417666666666699,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,6.11887589557278,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLCO6,,,,,,,,,,,,,,,,,,,
400412,Chile,Coquimbo,La Higuera,,CLCO7,2020-12-21,0,,,0.009890000000000001,0.12417666666666699,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLCO7,,,,,,,,,,,,,,,,,,,
400728,Chile,Coquimbo,La Serena,,CLCO8,2020-12-21,20,,,0.009890000000000001,0.12417666666666699,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,6.87007897048432,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLCO8,,,,,,,,,,,,,,,,,,,
401044,Chile,Coquimbo,Los Vilos,,CLCO9,2020-12-21,0,,,0.009890000000000001,0.12417666666666699,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLCO9,,,,,,,,,,,,,,,,,,,
401360,Chile,Coquimbo,Monte Patria,,CLCO10,2020-12-21,11,,,0.009890000000000001,0.12417666666666699,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,31.861630009763303,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLCO10,,,,,,,,,,,,,,,,,,,
401676,Chile,Coquimbo,Ovalle,,CLCO11,2020-12-21,55,,,0.009890000000000001,0.12417666666666699,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,42.393728136970296,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLCO11,,,,,,,,,,,,,,,,,,,
401992,Chile,Coquimbo,Paiguano,,CLCO12,2020-12-21,0,,,0.009890000000000001,0.12417666666666699,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLCO12,,,,,,,,,,,,,,,,,,,
402308,Chile,Coquimbo,Punitaqui,,CLCO13,2020-12-21,6,,,0.009890000000000001,0.12417666666666699,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,51.7426336225722,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLCO13,,,,,,,,,,,,,,,,,,,
402624,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-12-21,2,,,0.009890000000000001,0.12417666666666699,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,49.339199831649296,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLCO14,,,,,,,,,,,,,,,,,,,
402940,Chile,Coquimbo,Salamanca,,CLCO15,2020-12-21,1,,,0.009890000000000001,0.12417666666666699,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,3.6801350264542,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLCO15,,,,,,,,,,,,,,,,,,,
403256,Chile,Coquimbo,Vicuna,,CLCO16,2020-12-21,5,,,0.009890000000000001,0.12417666666666699,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,16.904570989392198,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLCO16,,,,,,,,,,,,,,,,,,,
403572,Chile,Los Lagos,Ancud,,CLLL1,2020-12-21,34,,,-0.0655375,0.12102,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,80.5461964918171,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLLL1,,,,,,,,,,,,,,,,,,,
403888,Chile,Los Lagos,Calbuco,,CLLL2,2020-12-21,17,,,-0.0655375,0.12102,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,45.7495301527458,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLLL2,,,,,,,,,,,,,,,,,,,
404204,Chile,Los Lagos,Castro,,CLLL3,2020-12-21,11,,,-0.0655375,0.12102,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,15.4984797620455,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLLL3,,,,,,,,,,,,,,,,,,,
404520,Chile,Los Lagos,Chaiten,,CLLL4,2020-12-21,2,,,-0.0655375,0.12102,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,29.3435785597303,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLLL4,,,,,,,,,,,,,,,,,,,
404836,Chile,Los Lagos,Chonchi,,CLLL5,2020-12-21,4,,,-0.0655375,0.12102,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,23.085930613251602,0,NOT_IMPLEMENTED,3,1.0,587993.0,16197.0,73.61,75.78,72.32,100.0,2020-12-21,CLLL5,,,,,,,,,,,,,,,,,,,
