Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
367860,Chile,Antofagasta,Antofagasta,,CLAN1,2020-07-14,0,,,-0.36464666666666706,0.38132,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,0.0,2,IMPLEMENTED,3,1.0,319493.0,7069.0,87.5,78.39,78.87,75.0,2020-07-14,CLAN1,8.807321166992212,16.7549348377046,1.5555424281529298,-22.1840750558036,30.9913962227958,9.181321875527631,0.000828167191555548,0.0169598392583014,0.0863273286984005,0.0771923556807061,0.162841303362733,78097.9702380952,1567473.17559524,-10022.4829508464,-0.000109206010336038,0.0,-0.666580633238135,-0.14793439741645498,ERA5
368228,Chile,Antofagasta,Calama,,CLAN2,2020-07-14,0,,,-0.36464666666666706,0.38132,,,,,,,260.780454197,8.28115081787109,162293.984375,11174.1025390625,0.068850994,-68.629326,-22.168104,260.79767000000004,221.56347999999997,871.7990699999999,0.0,2,IMPLEMENTED,3,1.0,319493.0,7069.0,87.5,78.39,78.87,75.0,2020-07-14,CLAN2,6.02999848865329,15.4449285598029,-2.03967750186007,-31.491986519949798,37.5219850086031,4.72770068259296,0.000402550011710825,0.0295294512519225,0.108087133970999,0.103218883009894,0.135446203074285,68430.5444568452,1587990.80952381,-4215.98147437686,-0.00011827451236881399,0.0,0.1811801590735,-0.853754150459454,ERA5
368544,Chile,Antofagasta,Maria Elena,,CLAN4,2020-07-14,0,,,-0.36464666666666706,0.38132,,,,,,,322.686636241,0.112921625375748,1755.36669921875,66.3950576782227,0.037824038,-69.465836,-22.094164000000003,322.63977,268.00232,881.1043099999999,0.0,2,IMPLEMENTED,3,1.0,319493.0,7069.0,87.5,78.39,78.87,75.0,2020-07-14,CLAN4,14.5408857557509,23.997464328342097,5.81055772569448,-18.9596389770508,33.5005247328016,8.30979382079618,0.0010167442926365,0.00563619388655449,0.0675729705124266,0.0355056401173089,0.124944184389379,84099.2786458333,1577189.92361111,-3095.48729112413,-4.6377510926337e-05,0.0,-0.23625667972697198,-0.355158449874984,ERA5
368860,Chile,Antofagasta,Mejillones,,CLAN5,2020-07-14,0,,,-0.36464666666666706,0.38132,,,,,,,187.731777142,3.07272911071777,13928.6806640625,1029.51281738281,0.073913164,-70.203491,-22.947751999999998,266.83359,132.39536999999999,792.8804299999999,0.0,2,IMPLEMENTED,3,1.0,319493.0,7069.0,87.5,78.39,78.87,75.0,2020-07-14,CLAN5,14.475810895647301,20.774338204520102,8.5740687779018,1.43892822265627,13.0368826729911,41.159608740751295,0.00460032625313792,0.0174870079250208,0.0358872517851328,0.02721002158218,0.148620839629854,91680.95647321429,1480637.51785714,-31405.2024274554,-9.48883006230972e-05,0.0,-0.0805538147687912,0.314724843682987,ERA5
369176,Chile,Antofagasta,Ollague,,CLAN6,2020-07-14,0,,,-0.36464666666666706,0.38132,,,,,,,246.97654118900002,0.0547421425580978,201.724792480469,13.9356508255005,0.069082491,-68.315453,-21.457283,247.01282999999998,187.15528999999998,936.5614,0.0,2,IMPLEMENTED,3,1.0,319493.0,7069.0,87.5,78.39,78.87,75.0,2020-07-14,CLAN6,3.0145996093750096,10.847552490234401,-2.87935180664061,-32.915249633789,35.9298492431641,5.08956891695543,0.000391356396225727,0.0461476858705282,0.09864684119820598,0.111500690877438,0.15469971895217902,61365.971875,1635768.325,-2333.11965332031,-0.000108980531513225,0.0,1.17430729866028,-0.0917944878339767,ERA5
369492,Chile,Antofagasta,San Pedro de Atacama,,CLAN7,2020-07-14,0,,,-0.36464666666666706,0.38132,,,,,,,353.62971226900004,0.59718120098114,17920.212890625,2139.865234375,0.1194107,-67.909576,-23.403931,353.62085,233.21767000000003,1214.7328,0.0,2,IMPLEMENTED,3,1.0,319493.0,7069.0,87.5,78.39,78.87,75.0,2020-07-14,CLAN7,3.2651306152344,11.768513442530802,-3.7156090938683506,-34.049282282049,37.3144128972834,4.47652961052047,0.00032610518741972404,0.0291043740739538,0.073761812795772,0.0932185135668877,0.142602278653419,65932.3347537879,1705348.34469697,-8424.72781279593,-0.000105422374128301,0.0,0.7607113718986508,-0.38233033624110796,ERA5
369808,Chile,Antofagasta,Sierra Gorda,,CLAN8,2020-07-14,0,,,-0.36464666666666706,0.38132,,,,,,,316.473147809,0.38190397620201094,6261.31591796875,290.75732421875,0.046437096,-69.308914,-23.260220999999998,316.48712,230.10007000000002,926.45697,0.0,2,IMPLEMENTED,3,1.0,319493.0,7069.0,87.5,78.39,78.87,75.0,2020-07-14,CLAN8,11.678945762232699,21.123302580181,3.0537514134457497,-23.8640390496505,35.5429848118832,6.53101481834992,0.0006979480903703339,0.0037498202452154205,0.05210101491076401,0.0358175257600746,0.13121627153534599,79864.4420230263,1543500.125,-2927.1419741981895,-7.737485218191421e-05,0.0,-0.8574954804621241,-0.6666106840497571,ERA5
370124,Chile,Antofagasta,Taltal,,CLAN9,2020-07-14,0,,,-0.36464666666666706,0.38132,,,,,,,419.842057351,0.375268340110779,9893.19921875,1083.208984375,0.10949026,-69.861549,-25.310318,421.80825999999996,237.32709,1049.4202,0.0,2,IMPLEMENTED,3,1.0,319493.0,7069.0,87.5,78.39,78.87,75.0,2020-07-14,CLAN9,9.282539315059301,16.8810216443292,2.47615966796877,-20.8099410484577,30.092480363516998,10.0249412760427,0.000921821636137082,0.0233699387613812,0.0934274283155415,0.0777350250503113,0.161278912219508,79106.2580818966,1506973.87068966,-12512.6130539467,-0.00012986882387034198,0.0,-1.2677805593301499,-0.815267172224563,ERA5
370440,Chile,Antofagasta,Tocopilla,,CLAN10,2020-07-14,0,,,-0.36464666666666706,0.38132,,,,,,,195.61987290599998,3.46413779258728,17982.33984375,2166.70166015625,0.12049053,-70.01753199999999,-22.002796,294.69046000000003,176.84123,659.6467299999999,0.0,2,IMPLEMENTED,3,1.0,319493.0,7069.0,87.5,78.39,78.87,75.0,2020-07-14,CLAN10,14.690087890625,20.5100723266602,8.74375305175784,-2.31513061523435,17.0052185058594,30.882713379074502,0.0035920476594020296,0.0059783653559861705,0.0210766537085192,0.0216022562235594,0.12755865603685398,89326.15625,1536129.15625,-10352.481262207,-2.9670445002238897e-05,0.0437345831869607,-0.13602922484278698,0.826887264847755,ERA5
370756,Chile,Araucania,Angol,,CLAR1,2020-07-14,0,,,-0.289275,0.2491,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,0.0,2,IMPLEMENTED,3,1.0,319493.0,7069.0,87.5,78.39,78.87,75.0,2020-07-14,CLAR1,5.83469543457034,11.9610382080078,1.7565399169922098,1.19568786621096,4.639007568359379,72.09730687237371,0.0043272914158806,0.478657603263855,0.484887763857841,0.502926468849182,0.4988876134157179,95778.35546875,1037784.21875,-119624.296875,-5.1129001803929e-05,0.0,0.8226486146450039,0.0910398662090302,ERA5
