Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
367894,Chile,Antofagasta,Antofagasta,,CLAN1,2020-08-10,361,,,-0.27591,0.290903333333333,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,77.86747201620871,2,IMPLEMENTED,3,1.0,375044.0,10139.0,81.94,78.39,75.3,100.0,2020-08-10,CLAN1,11.3954544793992,17.852030872163397,5.20049511137466,-17.1702484130859,28.565702892485103,11.878071387653199,0.00127565363600596,0.00954912776814169,0.0839190003321489,0.0777269590458142,0.16281828213305702,77994.9209449405,1716402.62202381,-8464.90421549479,-0.000127868217813357,0.004714772896499029,0.14970704336606303,0.233090019330294,ERA5
367895,Chile,Antofagasta,Antofagasta,,CLAN1,2020-08-10,4,,,-0.27591,0.290903333333333,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,0.8627974738638091,2,IMPLEMENTED,3,1.0,375044.0,10139.0,81.94,78.39,75.3,100.0,2020-08-10,CLAN1,11.3954544793992,17.852030872163397,5.20049511137466,-17.1702484130859,28.565702892485103,11.878071387653199,0.00127565363600596,0.00954912776814169,0.0839190003321489,0.0777269590458142,0.16281828213305702,77994.9209449405,1716402.62202381,-8464.90421549479,-0.000127868217813357,0.004714772896499029,0.14970704336606303,0.233090019330294,ERA5
368255,Chile,Antofagasta,Calama,,CLAN2,2020-08-10,81,,,-0.27591,0.290903333333333,,,,,,,260.780454197,8.28115081787109,162293.984375,11174.1025390625,0.068850994,-68.629326,-22.168104,260.79767000000004,221.56347999999997,871.7990699999999,49.9094284436567,2,IMPLEMENTED,3,1.0,375044.0,10139.0,81.94,78.39,75.3,100.0,2020-08-10,CLAN2,7.781344168526799,16.0078223818825,0.760156250000023,-36.8594392322358,44.64078340076261,2.4746750440777796,0.0002379408710091,0.0268569306466643,0.105312247716245,0.101965342337886,0.135415454173372,68337.8221726191,1893384.64880952,-4836.81195359003,-0.000136242159940247,0.0,-0.0597166121504935,-0.12265040015890499,ERA5
368571,Chile,Antofagasta,Maria Elena,,CLAN4,2020-08-10,5,,,-0.27591,0.290903333333333,,,,,,,322.686636241,0.112921625375748,1755.36669921875,66.3950576782227,0.037824038,-69.465836,-22.094164000000003,322.63977,268.00232,881.1043099999999,284.840768725151,2,IMPLEMENTED,3,1.0,375044.0,10139.0,81.94,78.39,75.3,100.0,2020-08-10,CLAN4,16.8456648084853,24.573876953125,9.672670830620689,-17.3161894056532,34.1618542141384,8.240428556471091,0.00117034245630815,0.00315513289432248,0.0691817010649377,0.0361637374801502,0.12486370694306201,83976.6831597222,1845200.42361111,-3412.6451822916697,-5.095367659969771e-05,0.0,0.177818387746811,-0.18979505490925602,ERA5
368887,Chile,Antofagasta,Mejillones,,CLAN5,2020-08-10,7,,,-0.27591,0.290903333333333,,,,,,,187.731777142,3.07272911071777,13928.6806640625,1029.51281738281,0.073913164,-70.203491,-22.947751999999998,266.83359,132.39536999999999,792.8804299999999,50.256016121187706,2,IMPLEMENTED,3,1.0,375044.0,10139.0,81.94,78.39,75.3,100.0,2020-08-10,CLAN5,16.328502546038,20.457077462332602,12.6985020228795,4.08521205357147,12.2432904924665,44.092362372417796,0.00555630119236864,0.0119865772846554,0.035406631258346,0.031220964174541004,0.14855181319373,91585.15401785712,1527182.5,-28275.1556919643,-9.64933615250629e-05,0.0341893350456043,0.574301300304277,0.395405037062509,ERA5
369203,Chile,Antofagasta,Ollague,,CLAN6,2020-08-10,0,,,-0.27591,0.290903333333333,,,,,,,246.97654118900002,0.0547421425580978,201.724792480469,13.9356508255005,0.069082491,-68.315453,-21.457283,247.01282999999998,187.15528999999998,936.5614,0.0,2,IMPLEMENTED,3,1.0,375044.0,10139.0,81.94,78.39,75.3,100.0,2020-08-10,CLAN6,4.23003540039065,11.3605224609375,-1.19672241210935,-40.55087890625,44.780914306640604,2.16591421309739,0.000181698545284784,0.0456414919346571,0.0965705834329128,0.11019110232591599,0.154627896845341,61277.16640625,1947402.85,-2799.87534179688,-0.000126056489534676,0.0,1.12050933837891,0.6098141759634019,ERA5
369519,Chile,Antofagasta,San Pedro de Atacama,,CLAN7,2020-08-10,10,,,-0.27591,0.290903333333333,,,,,,,353.62971226900004,0.59718120098114,17920.212890625,2139.865234375,0.1194107,-67.909576,-23.403931,353.62085,233.21767000000003,1214.7328,55.8029084868268,2,IMPLEMENTED,3,1.0,375044.0,10139.0,81.94,78.39,75.3,100.0,2020-08-10,CLAN7,5.57879120797827,13.255680338541698,-0.696431107954538,-36.61077982584629,42.1895710338246,2.9521934382385298,0.000253196810429958,0.022066746302284997,0.0702000138293387,0.0924708473524361,0.14240429144014,65847.6883285985,1848870.94318182,-5083.97097685843,-0.000125133655687519,0.0,0.6783867827193298,-0.23506104991291502,ERA5
369835,Chile,Antofagasta,Sierra Gorda,,CLAN8,2020-08-10,4,,,-0.27591,0.290903333333333,,,,,,,316.473147809,0.38190397620201094,6261.31591796875,290.75732421875,0.046437096,-69.308914,-23.260220999999998,316.48712,230.10007000000002,926.45697,63.8843344179581,2,IMPLEMENTED,3,1.0,375044.0,10139.0,81.94,78.39,75.3,100.0,2020-08-10,CLAN8,14.3660859760486,22.166279361122605,7.29488846628294,-24.960649671052604,39.3267356471012,4.965708369904441,0.000633547890127576,0.00427540767276169,0.0510098121088193,0.0356728968357569,0.13120016298796,79745.4083059211,1788712.76973684,-3304.93507144326,-8.8947854113099e-05,0.0,-0.14846793366105898,0.0905427699418444,ERA5
370151,Chile,Antofagasta,Taltal,,CLAN9,2020-08-10,0,,,-0.27591,0.290903333333333,,,,,,,419.842057351,0.375268340110779,9893.19921875,1083.208984375,0.10949026,-69.861549,-25.310318,421.80825999999996,237.32709,1049.4202,0.0,2,IMPLEMENTED,3,1.0,375044.0,10139.0,81.94,78.39,75.3,100.0,2020-08-10,CLAN9,12.1041977454876,18.100282024515103,6.207497642780201,-15.8888621363146,27.993059881802303,12.6153275131373,0.0014012282694796198,0.0178225990811339,0.0907774508063994,0.0782705490188352,0.16127609333087697,79026.0703125,1696399.16810345,-12352.9130185884,-0.00015341234744671,0.0,-0.363232681720421,0.7126891965624592,ERA5
370467,Chile,Antofagasta,Tocopilla,,CLAN10,2020-08-10,2,,,-0.27591,0.290903333333333,,,,,,,195.61987290599998,3.46413779258728,17982.33984375,2166.70166015625,0.12049053,-70.01753199999999,-22.002796,294.69046000000003,176.84123,659.6467299999999,11.122023148145098,2,IMPLEMENTED,3,1.0,375044.0,10139.0,81.94,78.39,75.3,100.0,2020-08-10,CLAN10,15.7934814453125,20.3421417236328,11.6500946044922,1.7580505371094,14.035430908203098,38.68909381519,0.004835862180247529,0.001466890368647,0.0219627729854892,0.0213753865100443,0.12752216309309,89232.0703125,1733056.875,-10876.5713500977,-3.1830798135956704e-05,0.346232113770384,0.3934615291655061,0.8159757703542709,ERA5
