Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370970,Chile,Araucania,Carahue,,CLAR2,2020-04-03,0,,,-0.514,0.341785,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR2,12.628961181640598,16.8037455240886,8.05470174153646,8.50550740559896,4.12345377604169,75.9670593743927,0.00694419536784169,0.209215993682543,0.20893698930740398,0.238269875446955,0.30789032578468295,99397.8203125,1463237.625,-179523.854166667,-0.000100785429822281,0.0481890315313649,1.1873626808325501,3.4309302171071403,ERA5
371286,Chile,Araucania,Cholchol,,CLAR3,2020-04-03,0,,,-0.514,0.341785,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR3,12.637109375,20.9136291503906,5.21502075195315,6.5678649902344,6.069244384765621,66.5179002784859,0.00614117161859585,0.293347001075745,0.285175353288651,0.32221445441246005,0.418001621961594,98467.0078125,1432081.0,-137027.9375,-0.000151408865349367,0.0170078928931616,1.8521443605423,2.12515497207642,ERA5
371602,Chile,Araucania,Collipulli,,CLAR4,2020-04-03,0,,,-0.514,0.341785,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR4,14.2792602539063,21.493768310546898,7.3911071777344,6.991906738281269,7.287353515625,61.5338207153452,0.0064180239815334605,0.268595039844513,0.27851414680480996,0.31913533806800803,0.39675572514534,97004.296875,1487370.375,-222675.34375,-0.00016912491992116002,0.0109336451714626,1.17721092700958,4.89304542541504,ERA5
371918,Chile,Araucania,Cunco,,CLAR5,2020-04-03,0,,,-0.514,0.341785,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR5,12.003045654296901,19.1596211751302,4.2121520996094,5.14797363281252,6.855072021484379,62.859655971767104,0.00580968002987037,0.24085856477419498,0.249766076604525,0.250692759950956,0.34554502367973305,94344.796875,1454612.08333333,-230167.609375,-0.000130355287789522,0.034825684565475995,0.3142337774237,0.303000311056773,ERA5
372234,Chile,Araucania,Curacautin,,CLAR6,2020-04-03,0,,,-0.514,0.341785,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR6,11.392633056640598,20.7619873046875,2.7916351318359602,1.00488433837893,10.3877487182617,48.8139765774507,0.00457922583376268,0.217098157852888,0.22708125784993202,0.24602892622351602,0.34497424960136397,89275.6171875,1567586.34375,-224041.625,-0.00016958773994701898,0.000911137107095783,-0.34213408455252603,0.9513268694281579,ERA5
372550,Chile,Araucania,Curarrehue,,CLAR7,2020-04-03,0,,,-0.514,0.341785,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR7,10.4770751953125,20.204232788086,1.3972564697265901,1.5303131103515901,8.94676208496094,53.8715615909589,0.00482405714117541,0.24191661179065696,0.239629544317722,0.26358155906200403,0.35197883844375605,88003.7421875,1575801.6875,-182044.9453125,-5.1875229473807795e-05,0.000607424738063855,0.0392302526161075,-0.14182866364717497,ERA5
372866,Chile,Araucania,Ercilla,,CLAR9,2020-04-03,0,,,-0.514,0.341785,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR9,14.703179931640598,22.650018310546898,7.824670410156269,7.56438598632815,7.1387939453125,62.261912699794905,0.0065622318179548896,0.292991608381271,0.29989540576934803,0.346034526824951,0.41542607545852706,98662.2421875,1459933.125,-209098.640625,-0.000172883432242088,0.026726689611677998,1.91201436519623,4.45276403427124,ERA5
373182,Chile,Araucania,Freire,,CLAR10,2020-04-03,5,,,-0.514,0.341785,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,17.6926234269547,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR10,13.53701171875,21.644418334961,6.93206176757815,8.48687133789065,5.050140380859379,71.49954949945729,0.006906644841451421,0.20633783936500502,0.202772602438927,0.22521408647298802,0.332274720072746,99812.09765625,1323039.5625,-168135.171875,-0.000132348337501753,0.147604216181207,2.2284603118896498,1.86685758829117,ERA5
373498,Chile,Araucania,Galvarino,,CLAR11,2020-04-03,0,,,-0.514,0.341785,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR11,13.805902099609401,22.6642700195313,6.770227050781269,6.552453613281269,7.253448486328121,61.56577014301999,0.00609599016204342,0.28307923674583396,0.27810704708099393,0.319450497627258,0.410291939973831,99091.6484375,1382549.125,-142558.28125,-0.00016066768148448302,0.0607424735790119,2.1909351348877,2.45085883140564,ERA5
373814,Chile,Araucania,Gorbea,,CLAR12,2020-04-03,1,,,-0.514,0.341785,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,6.31615034090866,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR12,12.667657470703098,20.7507873535156,5.78093872070315,8.20375976562502,4.463897705078121,74.23932707485541,0.00682289566331101,0.319634437561035,0.32263413071632396,0.31988972425460804,0.41855588555336,99115.2578125,1328645.125,-189793.984375,-0.000135560432681814,0.0546682276763022,1.60925912857056,2.54708456993103,ERA5
374130,Chile,Araucania,Lautaro,,CLAR13,2020-04-03,2,,,-0.514,0.341785,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,4.9382001610702,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR13,13.1017852783203,21.1375518798828,6.397729492187519,7.37671813964846,5.725067138671879,68.2054972050016,0.00653017755868374,0.20557748526334804,0.204614803195,0.23649878054857298,0.33436004817485804,97883.59765625,1391229.1875,-179029.15625,-0.000139229232445359,0.0400900335080223,1.3714340031147,2.40998435020447,ERA5
374446,Chile,Araucania,Loncoche,,CLAR14,2020-04-03,4,,,-0.514,0.341785,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,19.1148409940165,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR14,12.932855224609401,20.490228271484398,6.792626953125019,9.3547302246094,3.578125,78.8647489711095,0.007420888086921859,0.246046096086502,0.256416201591492,0.24877074360847498,0.35331454873085,98502.59375,1326868.125,-204748.296875,-0.000117682437121402,0.14213738904800302,1.69878041744232,1.94217526912689,ERA5
374762,Chile,Araucania,Lonquimay,,CLAR15,2020-04-03,0,,,-0.514,0.341785,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR15,10.197978864397301,22.5226379394531,-0.19299490792406,-2.70916486467632,12.907143729073699,40.2889152554706,0.00364192059024642,0.19973989043917,0.21360710688999698,0.261351951531001,0.353573002985546,85568.125,1625118.125,-126668.033482143,-0.00012293390422460801,0.0,0.281382464803755,0.17926606189991698,ERA5
375078,Chile,Araucania,Los Sauces,,CLAR16,2020-04-03,0,,,-0.514,0.341785,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR16,14.035150146484401,22.409814453125,6.804833984375019,5.803186035156269,8.23196411132812,57.59905658539579,0.0058913925616956705,0.29313093423843395,0.297709673643112,0.345944970846176,0.41748195886611894,97365.125,1463481.125,-208346.390625,-0.000178201968083158,0.0279415380646242,2.07904529571533,3.12836790084839,ERA5
375394,Chile,Araucania,Lumaco,,CLAR17,2020-04-03,0,,,-0.514,0.341785,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR17,13.108514404296901,22.0515380859375,4.93819580078127,6.16143188476565,6.94708251953125,62.7150621364688,0.00600756925332536,0.284885168075562,0.279740959405899,0.317986726760864,0.4139813482761379,97876.4453125,1467958.5,-131698.765625,-0.000159634262672625,0.00728909708413994,1.5928019285202,1.7394446134567298,ERA5
375710,Chile,Araucania,Melipeuco,,CLAR18,2020-04-03,0,,,-0.514,0.341785,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR18,11.0573974609375,19.7533508300781,2.77434692382815,1.72783813476565,9.32955932617188,52.568942543414,0.0048365238749627105,0.241016179323196,0.249381601810455,0.256458312273026,0.35139152407646196,89027.234375,1554770.875,-231466.671875,-0.000161902644322254,0.0,-0.27546596527099604,0.17550653219223,ERA5
376026,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-03,11,,,-0.514,0.341785,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,31.2372086625572,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR19,12.6388793945313,20.4596801757813,5.377893066406269,7.21245727539065,5.426422119140621,69.5184457401065,0.00636207544245368,0.25493043661117604,0.24256661534309398,0.275201678276062,0.383268147706985,99347.2109375,1396676.875,-136447.890625,-0.000140706542879343,0.0461642812297214,2.18431448936462,1.6780387163162198,ERA5
376342,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-03,19,,,-0.514,0.341785,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,18.209393651151103,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR20,13.39638671875,21.6912475585938,7.065393066406269,8.67885742187502,4.717529296875,73.1018410548269,0.0070128558164042395,0.19241316616535198,0.185752987861633,0.22094008326530498,0.32148703932762107,99586.6640625,1333859.0,-164683.5625,-0.000129079140606336,0.10083250526804499,2.1278965473175,2.03791666030884,ERA5
376658,Chile,Araucania,Perquenco,,CLAR21,2020-04-03,0,,,-0.514,0.341785,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR21,13.5363403320313,22.0230346679688,6.965661621093769,8.23723754882815,5.299102783203121,70.30217015146499,0.00684206162076386,0.213865429162979,0.208390176296234,0.243386909365654,0.34116563200950606,99062.5703125,1369181.25,-149195.3125,-0.000138711940962821,0.0510236786794849,1.87129712104797,2.71332693099976,ERA5
376974,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-03,1,,,-0.514,0.341785,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,3.8653721092565503,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR22,13.71376953125,21.972161865234398,6.827233886718769,7.925561523437519,5.7882080078125,68.0381096335004,0.0066194977130362605,0.209613412618637,0.20255875587463398,0.22770865261554699,0.338966190814972,100246.515625,1327563.75,-155906.625,-0.00014190423826221398,0.10204735735897001,2.3381512165069602,2.00105166435242,ERA5
377290,Chile,Araucania,Pucon,,CLAR23,2020-04-03,0,,,-0.514,0.341785,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR23,12.004744466145802,18.7911722819011,4.35261433919271,4.33799641927084,7.666748046875,59.3967559640952,0.0056668013673888,0.27948682506879197,0.29553384582201603,0.27633543809255,0.355176607767741,91405.2526041667,1499479.5,-247244.213541667,-0.000138494462589733,0.00931384617312384,-0.0936803662528594,0.360405698418617,ERA5
377606,Chile,Araucania,Puren,,CLAR24,2020-04-03,0,,,-0.514,0.341785,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR24,13.26162109375,22.216424560546898,4.66338500976565,5.20021972656252,8.0614013671875,58.0900954448145,0.00570273868833644,0.282338440418243,0.27964445948600797,0.32018938660621604,0.41540125012397794,96463.9765625,1502246.25,-151429.1875,-0.00016690546181052902,0.0,1.6144610643386799,1.2591229677200302,ERA5
377922,Chile,Araucania,Renaico,,CLAR25,2020-04-03,0,,,-0.514,0.341785,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR25,16.2897583007813,23.5253234863281,9.3859802246094,6.613916015625019,9.67584228515625,52.6915915914412,0.006147676302363621,0.29358750581741305,0.302223354578018,0.346143066883087,0.41186803579330394,98674.9296875,1500106.875,-240257.984375,-0.00020038256479892901,0.00485939790451084,1.68549180030823,5.34974098205566,ERA5
378238,Chile,Araucania,Saavedra,,CLAR26,2020-04-03,0,,,-0.514,0.341785,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR26,12.482904052734401,17.229180908203098,7.45012817382815,8.15169677734377,4.331207275390621,74.87949052396999,0.00675976981870414,0.19208829104900402,0.18361198902130102,0.20384156703949,0.27086952328681896,99687.6328125,1431151.625,-124398.34375,-8.900075044948609e-05,0.0656018746667542,1.82920837402344,2.65385866165161,ERA5
378554,Chile,Araucania,Temuco,,CLAR27,2020-04-03,68,,,-0.514,0.341785,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,17.284329927992,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR27,13.796136474609401,22.3263488769531,6.9127136230469,7.20781860351565,6.58831787109375,64.4391098548533,0.00632334755430873,0.24088755249977103,0.23016998171806302,0.266984343528748,0.37243011593818703,99923.9140625,1346601.375,-132500.859375,-0.000149682236951776,0.10083250526804499,2.52570629119873,1.94126033782959,ERA5
378870,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-03,0,,,-0.514,0.341785,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,-24.579171696315697,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR28,13.4862915039063,19.2016845703125,7.61603698730471,8.07474670410159,5.41154479980469,69.7573792335777,0.00665670394667342,0.217278532683849,0.217319518327713,0.22806333005428303,0.32814738154411305,100703.0078125,1384913.4375,-146050.3671875,-0.000116283186798682,0.0613498978054849,1.95424503087997,2.49254047870636,ERA5
379186,Chile,Araucania,Tolten,,CLAR29,2020-04-03,4,,,-0.514,0.341785,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,44.38040202186539,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR29,12.8550048828125,19.8205200195313,6.021142578125019,7.754479980468769,5.10052490234375,71.1259625465533,0.006578361320853271,0.30778086185455295,0.320713758468628,0.31221017241478005,0.42694583535194397,99704.765625,1361728.625,-216639.234375,-0.000144344143336639,0.0400900316890329,1.34608614444733,2.44031047821045,ERA5
379502,Chile,Araucania,Traiguen,,CLAR30,2020-04-03,0,,,-0.514,0.341785,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR30,14.0892578125,22.9471984863281,6.9127136230469,6.323083496093769,7.76617431640625,59.496245704063504,0.0060263865849158604,0.289306491613388,0.291850596666336,0.337262392044067,0.41481927037239097,98664.984375,1422752.125,-168504.5,-0.00017115096852648998,0.0340157857863232,2.00257611274719,2.87494111061096,ERA5
379818,Chile,Araucania,Victoria,,CLAR31,2020-04-03,4,,,-0.514,0.341785,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,12.370482916351,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLAR31,13.192488606770802,20.8240600585938,6.13511555989584,5.938022867838581,7.254465738932249,61.416641647892,0.0060251732120345895,0.22263095279534698,0.22936954597632103,0.257662107547124,0.35151527325312304,96095.6901041667,1459942.875,-216201.192708333,-0.000156484301745271,0.0230821406148607,0.8335491170485809,3.09381707509359,ERA5
