Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
367766,Chile,Antofagasta,Antofagasta,,CLAN1,2020-04-18,0,,,-0.331546666666667,0.31769333333333305,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,0.0,2,IMPLEMENTED,3,1.0,10598.0,126.0,73.15,65.62,69.64,37.5,2020-04-18,CLAN1,14.3979896182106,21.4446844191779,8.68690606980101,-3.1472221737815897,17.545211791992198,29.586291714958502,0.0038577219478225897,0.008710737372655871,0.089249787260217,0.075879615973333,0.162934915650459,78193.10881696429,1725662.7797619,-11479.1790945871,-0.000149431258697977,0.00457014806172429,0.599266316298218,0.183695763593451,ERA5
368141,Chile,Antofagasta,Calama,,CLAN2,2020-04-18,0,,,-0.331546666666667,0.31769333333333305,,,,,,,260.780454197,8.28115081787109,162293.984375,11174.1025390625,0.068850994,-68.629326,-22.168104,260.79767000000004,221.56347999999997,871.7990699999999,0.0,2,IMPLEMENTED,3,1.0,10598.0,126.0,73.15,65.62,69.64,37.5,2020-04-18,CLAN2,10.037117803664401,17.8075863792783,3.7801234654018,-7.737678455171139,17.7747962588356,27.8189542242128,0.00310584784136015,0.0366957006164544,0.13204322737597302,0.114984037931122,0.135505985113836,68539.8178943452,1767595.73809524,-24928.6702473958,-0.000157694148323831,0.11292315407661699,0.32600466871545397,-0.0788224086254126,ERA5
368457,Chile,Antofagasta,Maria Elena,,CLAN4,2020-04-18,0,,,-0.331546666666667,0.31769333333333305,,,,,,,322.686636241,0.112921625375748,1755.36669921875,66.3950576782227,0.037824038,-69.465836,-22.094164000000003,322.63977,268.00232,881.1043099999999,0.0,2,IMPLEMENTED,3,1.0,10598.0,126.0,73.15,65.62,69.64,37.5,2020-04-18,CLAN4,19.8082010904948,26.8146335177952,13.3775912814671,-0.524794854058143,20.332995944553,25.475648909268997,0.0043473322820005,0.00223873498978517,0.0702977638122522,0.0362311337585197,0.12513417460852197,84175.8598090278,1776187.29861111,-4738.95075141059,-5.9333282960002e-05,0.00276715713375274,0.6441024359729549,-0.136288442235026,ERA5
368773,Chile,Antofagasta,Mejillones,,CLAN5,2020-04-18,0,,,-0.331546666666667,0.31769333333333305,,,,,,,187.731777142,3.07272911071777,13928.6806640625,1029.51281738281,0.073913164,-70.203491,-22.947751999999998,266.83359,132.39536999999999,792.8804299999999,0.0,2,IMPLEMENTED,3,1.0,10598.0,126.0,73.15,65.62,69.64,37.5,2020-04-18,CLAN5,19.516743687221002,23.603544398716604,15.597214181082599,9.202870396205359,10.3138732910156,51.2900772507979,0.00788666234515298,0.00500813627812542,0.0368122415457037,0.0298945204620915,0.149052939244679,91742.48995535712,1620497.66071429,-45304.2939453125,-0.00011798485635543799,0.00364454849334704,0.848938886608396,0.7305115418774741,ERA5
369089,Chile,Antofagasta,Ollague,,CLAN6,2020-04-18,0,,,-0.331546666666667,0.31769333333333305,,,,,,,246.97654118900002,0.0547421425580978,201.724792480469,13.9356508255005,0.069082491,-68.315453,-21.457283,247.01282999999998,187.15528999999998,936.5614,0.0,2,IMPLEMENTED,3,1.0,10598.0,126.0,73.15,65.62,69.64,37.5,2020-04-18,CLAN6,3.64132080078127,11.4040954589844,-3.06867065429685,-5.03120117187495,8.67252197265623,53.091880028926795,0.0042575885396274205,0.0715772978961468,0.130997607111931,0.135148054361343,0.154864965379238,61505.79140625,1705486.925,-62660.613671875,-0.000137163119507022,0.83314377698116,-0.595520216226578,-0.15424437671899802,ERA5
369405,Chile,Antofagasta,San Pedro de Atacama,,CLAN7,2020-04-18,0,,,-0.331546666666667,0.31769333333333305,,,,,,,353.62971226900004,0.59718120098114,17920.212890625,2139.865234375,0.1194107,-67.909576,-23.403931,353.62085,233.21767000000003,1214.7328,0.0,2,IMPLEMENTED,3,1.0,10598.0,126.0,73.15,65.62,69.64,37.5,2020-04-18,CLAN7,7.79605971827652,15.838928592566301,1.23042473070552,-9.15434551816998,16.9504052364465,28.983762455245298,0.0028861384742164802,0.0289756172464739,0.0868459309620613,0.0978955843796333,0.143177851808794,66052.9245975379,1706817.87121212,-11530.0320712003,-0.000148431182562049,0.42847373504518005,0.305780200229492,0.11365385187056,ERA5
369721,Chile,Antofagasta,Sierra Gorda,,CLAN8,2020-04-18,0,,,-0.331546666666667,0.31769333333333305,,,,,,,316.473147809,0.38190397620201094,6261.31591796875,290.75732421875,0.046437096,-69.308914,-23.260220999999998,316.48712,230.10007000000002,926.45697,0.0,2,IMPLEMENTED,3,1.0,10598.0,126.0,73.15,65.62,69.64,37.5,2020-04-18,CLAN8,17.0478390342311,25.0657367907073,10.5639635587993,-5.52776103772612,22.575600071957197,20.8751538320761,0.00315424537282742,0.00218203678401838,0.0526349626337546,0.0358913275688936,0.131337563458242,79952.2549342105,1751817.66447368,-4007.57293379934,-0.000102376989860288,0.0,0.560542194858978,0.327161552470275,ERA5
370037,Chile,Antofagasta,Taltal,,CLAN9,2020-04-18,0,,,-0.331546666666667,0.31769333333333305,,,,,,,419.842057351,0.375268340110779,9893.19921875,1083.208984375,0.10949026,-69.861549,-25.310318,421.80825999999996,237.32709,1049.4202,0.0,2,IMPLEMENTED,3,1.0,10598.0,126.0,73.15,65.62,69.64,37.5,2020-04-18,CLAN9,15.083503670528,21.2087225552263,9.86442850047149,-4.333809477707399,19.4173131482355,25.9006367514324,0.00348368868847165,0.00964127608607794,0.095041653919405,0.0768850251454218,0.16132903253210001,79229.5548221983,1790714.56465517,-6264.618433459051,-0.000174104061945149,0.0,0.13150508277889,0.577159901695519,ERA5
370353,Chile,Antofagasta,Tocopilla,,CLAN10,2020-04-18,0,,,-0.331546666666667,0.31769333333333305,,,,,,,195.61987290599998,3.46413779258728,17982.33984375,2166.70166015625,0.12049053,-70.01753199999999,-22.002796,294.69046000000003,176.84123,659.6467299999999,0.0,2,IMPLEMENTED,3,1.0,10598.0,126.0,73.15,65.62,69.64,37.5,2020-04-18,CLAN10,18.471604919433602,22.853059387207104,14.5457473754883,9.087449645996118,9.3841552734375,54.3247927994561,0.0080301680612917,0.0039077270373582,0.0249678098934965,0.0217492086812854,0.127749890089035,89404.744140625,1704936.03125,-14383.347106933601,-3.75788518915954e-05,0.0282452500641739,0.407873369753361,0.784788474440575,ERA5
370669,Chile,Araucania,Angol,,CLAR1,2020-04-18,0,,,-0.54156,0.362065,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,0.0,2,IMPLEMENTED,3,1.0,10598.0,126.0,73.15,65.62,69.64,37.5,2020-04-18,CLAR1,16.883432006836,20.7853790283203,13.990533447265598,14.407357788086,2.47607421875,85.330056516939,0.0106815284611033,0.286179646849632,0.286933869123459,0.33656127750873605,0.41663064062595395,95511.71875,857165.96875,-123531.234375,-7.99324370746035e-05,0.860720872879028,1.60051029920578,-0.5303375869989401,ERA5
