Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
367746,Chile,Antofagasta,Antofagasta,,CLAN1,2020-03-29,0,,,-0.4196033333333329,0.38263,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAN1,14.8924208868118,22.192770531064,8.24634195963546,-0.61142796107697,15.5038488478888,34.5456110822373,0.00466310712304175,0.008708623430323541,0.09009780385464901,0.0757247132707692,0.162962582671926,77981.71502976191,1957491.92559524,-14576.426345098602,-0.00017410389703392,0.00323959868150528,0.765422321767324,0.0709390267230836,ERA5
368121,Chile,Antofagasta,Calama,,CLAN2,2020-03-29,0,,,-0.4196033333333329,0.38263,,,,,,,260.780454197,8.28115081787109,162293.984375,11174.1025390625,0.068850994,-68.629326,-22.168104,260.79767000000004,221.56347999999997,871.7990699999999,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAN2,11.5036618187314,19.696438453311,4.690908958798389,-1.79030238560267,13.293964204334099,39.5342296388325,0.00488117712275225,0.0534082295350908,0.162964621647483,0.11924776075674001,0.13550633245280802,68331.6901041667,2012838.98809524,-73446.017171224,-0.00018690831711865,0.11436939972294802,0.936798331992967,0.507555693033196,ERA5
368437,Chile,Antofagasta,Maria Elena,,CLAN4,2020-03-29,0,,,-0.4196033333333329,0.38263,,,,,,,322.686636241,0.112921625375748,1755.36669921875,66.3950576782227,0.037824038,-69.465836,-22.094164000000003,322.63977,268.00232,881.1043099999999,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAN4,19.628038872612898,25.9982408311632,13.3797393798828,5.37650960286459,14.251529269748302,39.204969551827205,0.00663418490119036,0.0041249826767979295,0.0729738331348118,0.0364567529953395,0.12521751845876403,83943.22873263889,1965145.65277778,-8261.77304416233,-6.518847053034921e-05,0.00674916373100132,1.0042555530866,0.32406688057300104,ERA5
368753,Chile,Antofagasta,Mejillones,,CLAN5,2020-03-29,0,,,-0.4196033333333329,0.38263,,,,,,,187.731777142,3.07272911071777,13928.6806640625,1029.51281738281,0.073913164,-70.203491,-22.947751999999998,266.83359,132.39536999999999,792.8804299999999,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAN5,19.371868024553603,23.591612025669697,15.7594805036272,10.403488595145099,8.968379429408461,56.0937990130124,0.00857075835168248,0.00464126669571994,0.0360350956659659,0.0299076695726918,0.149071291089058,91498.15178571429,1829876.85714286,-61047.7505580357,-0.000137053098058004,0.0,1.11825965132032,1.08348548412323,ERA5
369069,Chile,Antofagasta,Ollague,,CLAN6,2020-03-29,0,,,-0.4196033333333329,0.38263,,,,,,,246.97654118900002,0.0547421425580978,201.724792480469,13.9356508255005,0.069082491,-68.315453,-21.457283,247.01282999999998,187.15528999999998,936.5614,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAN6,7.8275024414063,16.4898559570313,0.42077026367189796,-4.1756713867187,12.003173828125,42.374331125104796,0.00455606909534308,0.104551219940186,0.183416184782982,0.14315857738256502,0.154785943031311,61305.81875,1999951.2,-145773.946875,-0.000185773760313168,0.359352478699293,-0.224231179058552,-0.264333558082581,ERA5
369385,Chile,Antofagasta,San Pedro de Atacama,,CLAN7,2020-03-29,0,,,-0.4196033333333329,0.38263,,,,,,,353.62971226900004,0.59718120098114,17920.212890625,2139.865234375,0.1194107,-67.909576,-23.403931,353.62085,233.21767000000003,1214.7328,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAN7,11.261207719282698,20.053804709694603,3.30588175455733,-7.56242102420691,18.8236287434896,25.9905563902151,0.0032764709889463,0.0259933394214992,0.0986809262046308,0.10058829165769301,0.143330453020154,65857.4121685606,2039022.23484848,-23316.8299005682,-0.000190464438205571,0.00975560964654891,0.91168058832938,-0.0324037209378951,ERA5
369701,Chile,Antofagasta,Sierra Gorda,,CLAN8,2020-03-29,0,,,-0.4196033333333329,0.38263,,,,,,,316.473147809,0.38190397620201094,6261.31591796875,290.75732421875,0.046437096,-69.308914,-23.260220999999998,316.48712,230.10007000000002,926.45697,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAN8,16.9040321751645,24.512584806743497,10.222842889083099,1.5236080771998701,15.3804240979646,35.4457861846372,0.00532232848306314,0.00139353080621612,0.0519180126992452,0.0353567039557292,0.13138384175928,79726.8375822368,1960299.21052632,-4368.67060289885,-0.00011297871486741399,0.0,0.985770545507732,0.962052875443509,ERA5
370017,Chile,Antofagasta,Taltal,,CLAN9,2020-03-29,0,,,-0.4196033333333329,0.38263,,,,,,,419.842057351,0.375268340110779,9893.19921875,1083.208984375,0.10949026,-69.861549,-25.310318,421.80825999999996,237.32709,1049.4202,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAN9,15.1798813392376,21.936841451710702,8.897233844625589,0.16103726091057502,15.018844078327,35.8712278398194,0.00486806371900162,0.0110130086330346,0.0963854822216568,0.0771541327944603,0.16135022558015,79013.6478987069,1965295.73706897,-7436.429906384699,-0.000195921717336048,0.0,0.27937017381191304,0.49484688120669296,ERA5
370333,Chile,Antofagasta,Tocopilla,,CLAN10,2020-03-29,0,,,-0.4196033333333329,0.38263,,,,,,,195.61987290599998,3.46413779258728,17982.33984375,2166.70166015625,0.12049053,-70.01753199999999,-22.002796,294.69046000000003,176.84123,659.6467299999999,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAN10,18.3978591918946,22.3451705932617,14.526910400390598,11.057550048828098,7.34030914306641,62.2674641200675,0.00918627463211906,0.0034229376058760898,0.0254670411330835,0.020801959792152002,0.127789910882711,89166.8515625,1906028.78125,-31902.546386718797,-4.1258097118301896e-05,0.0,0.9864282459020609,0.863819539546967,ERA5
370649,Chile,Araucania,Angol,,CLAR1,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR1,10.6388641357422,17.5131469726563,5.2496276855469,5.897912597656269,4.74095153808594,72.4815702155509,0.00603493256680528,0.342160239815712,0.31189700961113004,0.352897882461548,0.420233905315399,95674.5078125,1653887.125,-250859.6875,-0.000153447741467971,0.00182227421419157,0.7176631987094879,3.30421674251556,ERA5
370965,Chile,Araucania,Carahue,,CLAR2,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR2,11.951470947265598,15.8660115559896,8.30237223307296,8.2316833496094,3.71978759765625,77.9665766899778,0.00678785714971894,0.24674654503663399,0.21498654286066698,0.243039394418399,0.30859135091304807,99815.953125,1632830.95833333,-271526.09375,-0.000102826246196249,0.0,0.699337994058927,4.46343795458476,ERA5
371281,Chile,Araucania,Cholchol,,CLAR3,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR3,10.957635498046901,18.104486083984398,4.88527832031252,6.46453247070315,4.49310302734375,73.79050594363791,0.0060715979157734395,0.341968834400177,0.299631059169769,0.333771049976349,0.41897922754287703,98889.40625,1598253.0,-209488.359375,-0.000150192543515004,0.0,1.18874990940094,3.0536692142486603,ERA5
371597,Chile,Araucania,Collipulli,,CLAR4,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR4,12.100396728515598,18.523828125,6.350915527343769,8.33660278320315,3.7637939453125,77.7569057688607,0.00700413268865006,0.324890106916428,0.29945212602615395,0.3299580514431,0.39775568246841403,97425.2265625,1625923.875,-264243.78125,-0.00014731714327353998,0.008503946446580809,1.2192051410675,4.64505434036255,ERA5
371913,Chile,Araucania,Cunco,,CLAR5,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR5,10.1348103841146,16.7087544759115,4.3105407714844,7.45488891601565,2.67992146809894,83.4305078309862,0.00678460821347842,0.307114144166311,0.27044639984766605,0.257036944230398,0.34695811072985305,94717.6510416667,1556935.45833333,-265955.239583333,-0.00012387202878017,0.129988897242583,0.410029043753942,1.3356335659821799,ERA5
372229,Chile,Araucania,Curacautin,,CLAR6,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR6,8.8614212036133,16.632745361328098,2.58960113525393,5.71015319824221,3.1512680053710898,80.60643021799349,0.00636605269332208,0.271858014166355,0.244686003774405,0.253272991627455,0.34641274809837297,89527.05859375,1635968.8125,-225593.703125,-0.000130141979752807,0.062261035964184,0.0295120058581233,1.14640206098557,ERA5
372545,Chile,Araucania,Curarrehue,,CLAR7,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR7,7.95386657714846,16.1187683105469,2.20437011718752,4.8758483886719,3.0780181884765603,80.89239586934059,0.00609552330306359,0.29254978895187395,0.249566808342934,0.267498373985291,0.35336905717849704,88232.0234375,1549609.5,-201544.453125,-4.4484611862571896e-05,0.0662092970742378,0.31436775624752006,0.14275854639708999,ERA5
372861,Chile,Araucania,Ercilla,,CLAR9,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR9,12.590966796875,19.134515380859398,6.977868652343769,8.03374633789065,4.557220458984379,73.7565581343317,0.006744800868540571,0.349628329277039,0.32003378868103,0.35854610800743103,0.41624209284782393,99111.046875,1604320.25,-266301.15625,-0.000155554182128981,0.00607424726695172,1.56064426898956,4.56599617004395,ERA5
373177,Chile,Araucania,Freire,,CLAR10,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR10,11.7885223388672,19.2413879394531,6.366174316406269,7.3203063964844,4.46821594238281,74.06367929150129,0.00634998070027985,0.268419116735458,0.21902929246425604,0.23292264342308,0.333377838134766,100273.65234375,1564026.625,-233462.84375,-0.000140968681080267,0.00121484947612771,1.25729775428772,2.83963680267334,ERA5
373493,Chile,Araucania,Galvarino,,CLAR11,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR11,12.0002075195313,19.454095458984398,5.778894042968769,7.09075317382815,4.909454345703121,71.89791748929629,0.00629775419551515,0.33190035820007296,0.291975736618042,0.33137229084968606,0.411163926124573,99528.8125,1568004.25,-214269.203125,-0.000151978587382473,0.0376603347831406,1.41011786460876,3.09166431427002,ERA5
373809,Chile,Araucania,Gorbea,,CLAR12,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR12,11.204034423828098,18.369134521484398,5.9213806152344,6.7995544433594,4.40447998046875,74.28519741279091,0.00617060433567503,0.38182222843170205,0.34058025479316695,0.325075954198837,0.419569462537766,99570.6171875,1563293.0,-246244.234375,-0.000141752767376602,0.0,0.8480200767517091,3.04344391822815,ERA5
374125,Chile,Araucania,Lautaro,,CLAR13,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR13,11.6626068115235,18.6011749267578,5.40128479003909,7.80036315917971,3.86224365234375,77.170089267683,0.006692931330918471,0.266585201025009,0.223912619054317,0.24543374031782197,0.33540526032447804,98304.96875,1570833.3125,-242657.4765625,-0.000139490795845632,0.17068635497707899,0.944398611783981,3.1984114646911603,ERA5
374441,Chile,Araucania,Loncoche,,CLAR14,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR14,10.98818359375,18.035272216796898,6.0659118652344,7.36101684570315,3.62716674804688,78.3129768697342,0.00645235613266725,0.311570197343826,0.27694457769393893,0.252624273300171,0.3544313013553621,98957.8359375,1539924.125,-264551.9375,-0.00012908148346468798,0.0,0.840500891208649,2.9707362651825,ERA5
374757,Chile,Araucania,Lonquimay,,CLAR15,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR15,7.9971470424107505,17.8334638323103,1.1635899135045,3.03504551478795,4.96210152762279,70.8686832361855,0.00551255569683432,0.224240916115897,0.218686538083213,0.264311296599252,0.35489328844206697,85725.14397321429,1592798.55357143,-118412.735491071,-9.084705639647192e-05,0.0307183373219492,0.26753304632646696,-0.0248946590082986,ERA5
375073,Chile,Araucania,Los Sauces,,CLAR16,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR16,11.512017822265598,18.2571655273438,5.907128906250019,6.837976074218769,4.674041748046879,72.9772907298955,0.0062999041981348205,0.347990691661835,0.316847413778305,0.35884726047515897,0.418317914009094,97784.7421875,1604828.75,-257138.234375,-0.000152565786265768,0.00242969895225542,1.2769471406936599,3.5896382331848105,ERA5
375389,Chile,Araucania,Lumaco,,CLAR17,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR17,11.213800048828098,18.3548828125,4.7977233886719,6.492883300781269,4.720916748046879,72.6880326022522,0.00611994133128693,0.32457691431045504,0.29626426100730896,0.332056134939194,0.414999306201935,98299.9765625,1603472.625,-212565.328125,-0.00015118982992135,0.00242969895225542,0.878428041934967,2.6644067764282204,ERA5
375705,Chile,Araucania,Melipeuco,,CLAR18,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR18,8.44756469726565,15.657708740234401,2.74788818359377,6.0041442871094,2.44342041015625,84.5994715311529,0.006515296565868229,0.304386079311371,0.266399472951889,0.264896750450134,0.352879047393799,89274.171875,1598270.5,-234475.65625,-0.000123296907986514,0.109336455352604,0.12858609855175,0.670305073261261,ERA5
376021,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR19,11.017449951171901,18.2632690429688,5.2313171386719,6.530114746093769,4.487335205078121,73.8304454544255,0.00604449867511875,0.310134410858154,0.255226612091064,0.28492331504821805,0.384352296590805,99782.234375,1604361.125,-213336.484375,-0.00014731015835423,0.0,1.37185955047607,2.89517641067505,ERA5
