Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
367811,Chile,Antofagasta,Antofagasta,,CLAN1,2020-06-02,0,,,-0.23410999999999998,0.2779,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,0.0,2,IMPLEMENTED,3,1.0,132548.0,1188.0,78.24,68.49,72.92,37.5,2020-06-02,CLAN1,7.69343465169271,14.934715343657,1.13548249744235,-5.20484662737164,12.8982812790643,39.5684976916863,0.00330692206452237,0.0165818300679564,0.0885996737325686,0.0764603157066025,0.162877925627288,78152.56305803571,1584747.58035714,-12541.944771902901,-0.000100255663346345,0.0028635738653108697,-0.596946146849188,-0.348157466832726,ERA5
368186,Chile,Antofagasta,Calama,,CLAN2,2020-06-02,0,,,-0.23410999999999998,0.2779,,,,,,,260.780454197,8.28115081787109,162293.984375,11174.1025390625,0.068850994,-68.629326,-22.168104,260.79767000000004,221.56347999999997,871.7990699999999,0.0,2,IMPLEMENTED,3,1.0,132548.0,1188.0,78.24,68.49,72.92,37.5,2020-06-02,CLAN2,4.2300281343006,12.212865629650302,-2.1021004813058,-12.243436831519698,16.473464965820302,29.0189146818674,0.00218112964207157,0.029866589477197003,0.11329280851142699,0.103689179134866,0.135462955527362,68393.30877976191,1719100.11309524,-7999.2274344308,-0.000109192629939311,0.0,0.5999508968421391,-1.45508070520702,ERA5
368502,Chile,Antofagasta,Maria Elena,,CLAN4,2020-06-02,0,,,-0.23410999999999998,0.2779,,,,,,,322.686636241,0.112921625375748,1755.36669921875,66.3950576782227,0.037824038,-69.465836,-22.094164000000003,322.63977,268.00232,881.1043099999999,0.0,2,IMPLEMENTED,3,1.0,132548.0,1188.0,78.24,68.49,72.92,37.5,2020-06-02,CLAN4,14.882674153645802,22.7299641927083,7.8336171468099,-1.0763526068793101,15.9590267605251,33.4126803116332,0.00417310143823783,0.00483453484523327,0.0693660633017619,0.0350992505565905,0.12497840780350901,84227.4361979167,1670475.34722222,-2514.75174967448,-4.49713877186336e-05,0.0,-0.21209638120166802,-1.5069108431537899,ERA5
368818,Chile,Antofagasta,Mejillones,,CLAN5,2020-06-02,0,,,-0.23410999999999998,0.2779,,,,,,,187.731777142,3.07272911071777,13928.6806640625,1029.51281738281,0.073913164,-70.203491,-22.947751999999998,266.83359,132.39536999999999,792.8804299999999,0.0,2,IMPLEMENTED,3,1.0,132548.0,1188.0,78.24,68.49,72.92,37.5,2020-06-02,CLAN5,15.8959071568081,20.924105398995604,11.612359619140598,8.48446044921877,7.41144670758928,61.393439415183295,0.00750361930326216,0.00886793058764722,0.0360902364920029,0.0281212282300528,0.149007616298539,91856.55245535712,1493461.875,-37355.8515625,-8.8008081742633e-05,0.008503946446580809,0.35040668817237,0.633655335221972,ERA5
369134,Chile,Antofagasta,Ollague,,CLAN6,2020-06-02,0,,,-0.23410999999999998,0.2779,,,,,,,246.97654118900002,0.0547421425580978,201.724792480469,13.9356508255005,0.069082491,-68.315453,-21.457283,247.01282999999998,187.15528999999998,936.5614,0.0,2,IMPLEMENTED,3,1.0,132548.0,1188.0,78.24,68.49,72.92,37.5,2020-06-02,CLAN6,-0.86016845703125,6.756805419921879,-5.9038513183593295,-16.137994384765598,15.277825927734302,30.3746074364412,0.0017716776555071,0.0429132483899593,0.10169609487056698,0.112387358397245,0.154765893518925,61220.909375,1799602.225,-2105.63288574219,-0.000100293215655256,0.0,1.958851146698,0.0437181144952774,ERA5
369450,Chile,Antofagasta,San Pedro de Atacama,,CLAN7,2020-06-02,0,,,-0.23410999999999998,0.2779,,,,,,,353.62971226900004,0.59718120098114,17920.212890625,2139.865234375,0.1194107,-67.909576,-23.403931,353.62085,233.21767000000003,1214.7328,0.0,2,IMPLEMENTED,3,1.0,132548.0,1188.0,78.24,68.49,72.92,37.5,2020-06-02,CLAN7,-1.4560219504616,6.44515750769415,-8.22928559274385,-15.1187208695845,13.662698919122901,34.5262466731232,0.0017925184430705801,0.0384471579490117,0.0795161080772452,0.0926504719325087,0.142835227151712,65841.7168560606,1713514.80681818,-18333.5111453894,-8.58967537307322e-05,0.00018406810244359298,0.986047435156775,-0.16851483909131,ERA5
369766,Chile,Antofagasta,Sierra Gorda,,CLAN8,2020-06-02,0,,,-0.23410999999999998,0.2779,,,,,,,316.473147809,0.38190397620201094,6261.31591796875,290.75732421875,0.046437096,-69.308914,-23.260220999999998,316.48712,230.10007000000002,926.45697,0.0,2,IMPLEMENTED,3,1.0,132548.0,1188.0,78.24,68.49,72.92,37.5,2020-06-02,CLAN8,11.7437137001439,19.8779396458676,4.36243350380346,-3.8720828407688797,15.6157965409128,33.3364754486867,0.0035736492721259202,0.00523422025650545,0.0548415456101602,0.0358991213204143,0.131262523171149,79959.3778782895,1609219.58552632,-4704.24813039679,-7.248278938598e-05,0.0,-0.9210467722855121,-1.2707806747210701,ERA5
370082,Chile,Antofagasta,Taltal,,CLAN9,2020-06-02,0,,,-0.23410999999999998,0.2779,,,,,,,419.842057351,0.375268340110779,9893.19921875,1083.208984375,0.10949026,-69.861549,-25.310318,421.80825999999996,237.32709,1049.4202,0.0,2,IMPLEMENTED,3,1.0,132548.0,1188.0,78.24,68.49,72.92,37.5,2020-06-02,CLAN9,8.95598228717677,15.6240026013605,3.67204147865033,-6.315065370757001,15.271047657933801,33.376582005197,0.0029998878759474,0.0174167839015417,0.0948073809978927,0.0766121745912422,0.161305356642296,79169.2044719828,1539451.18534483,-13803.9653446592,-0.00012205506322186899,4.18913612457831e-05,-1.1386474972141203,-1.41309108148361,ERA5
370398,Chile,Antofagasta,Tocopilla,,CLAN10,2020-06-02,0,,,-0.23410999999999998,0.2779,,,,,,,195.61987290599998,3.46413779258728,17982.33984375,2166.70166015625,0.12049053,-70.01753199999999,-22.002796,294.69046000000003,176.84123,659.6467299999999,0.0,2,IMPLEMENTED,3,1.0,132548.0,1188.0,78.24,68.49,72.92,37.5,2020-06-02,CLAN10,15.4755950927735,20.1110931396485,10.946794128418,6.60962066650393,8.86597442626953,55.4913903865285,0.00677658810823954,0.00324714737462273,0.0219642348858997,0.021273332182318,0.12762690335512197,89491.1484375,1555498.25,-17520.3531494141,-2.9986418370597803e-05,0.0965805350006121,0.356243720743805,0.992981694638729,ERA5
370714,Chile,Araucania,Angol,,CLAR1,2020-06-02,0,,,-0.37490999999999997,0.284585,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,0.0,2,IMPLEMENTED,3,1.0,132548.0,1188.0,78.24,68.49,72.92,37.5,2020-06-02,CLAR1,5.971643066406269,8.95749816894534,3.47153625488284,5.38494262695315,0.586700439453125,96.01586964719459,0.0058249119815598,0.445073664188385,0.4308986216783521,0.412958040833473,0.41414193809032396,95661.26953125,343902.140625,-43173.49609375,-7.75288003751484e-06,7.54543021321297,0.619747698307037,-0.459379106760025,ERA5
371030,Chile,Araucania,Carahue,,CLAR2,2020-06-02,0,,,-0.37490999999999997,0.284585,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,132548.0,1188.0,78.24,68.49,72.92,37.5,2020-06-02,CLAR2,10.3088317871094,11.4792724609375,8.83637898763021,8.32400919596358,1.9848225911458102,87.492735013239,0.00684187024872881,0.332549621661504,0.314704423149427,0.292094414432844,0.30374580125014,99650.4947916667,669810.5625,-129380.09375,-2.1625945616203102e-05,8.75703990459442,1.51292788982391,-1.33601323763529,ERA5
