Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371031,Chile,Araucania,Carahue,,CLAR2,2020-06-03,0,,,-0.372155,0.27069,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR2,8.11707967122396,12.498427327474001,4.77059326171877,5.97187703450521,2.14520263671875,86.32575082878841,0.00581266025141915,0.33625948429107694,0.322592407464981,0.292658378680547,0.303733463088671,99842.2916666667,977532.354166667,-193851.291666667,-3.21422527728525e-05,0.18668187597844102,-1.58973860740662,3.77703086535136,ERA5
371347,Chile,Araucania,Cholchol,,CLAR3,2020-06-03,0,,,-0.372155,0.27069,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR3,5.942590332031269,12.993096923828098,0.966729736328148,4.36577758789065,1.5768127441406203,89.6075345654637,0.00524630432504619,0.4645994603633879,0.44065597653389,0.398215532302856,0.413048058748245,98923.53125,977798.875,-111428.8828125,-4.5140543079469394e-05,0.27577084256336104,-0.23332992196083102,2.36173701286316,ERA5
371663,Chile,Araucania,Collipulli,,CLAR4,2020-06-03,0,,,-0.372155,0.27069,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR4,6.817041015625019,14.1778198242188,2.5382019042969,4.1094909667969,2.70755004882812,82.8651844668349,0.0052311419929404294,0.46164396405220004,0.45300084352493303,0.4238290190696721,0.398618429899216,97443.6484375,1035862.3125,-167561.921875,-6.06208232056815e-05,0.11298100434942199,-0.70737224817276,2.9754183292388903,ERA5
371979,Chile,Araucania,Cunco,,CLAR5,2020-06-03,0,,,-0.372155,0.27069,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR5,5.08897298177084,11.757470703125,1.24085896809896,1.61746622721358,3.47150675455725,78.26023755458169,0.0045077038829728,0.3936993579069771,0.393610636393229,0.4027927617232,0.384589433670044,94769.5598958333,985556.583333333,-132873.963541667,-5.37449717133616e-05,0.16643437750948,-2.44313148657481,1.1857875237862299,ERA5
372295,Chile,Araucania,Curacautin,,CLAR6,2020-06-03,0,,,-0.372155,0.27069,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR6,2.42180786132815,8.16819152832034,-1.06278076171873,-0.156942749023415,2.5787506103515603,83.076512528777,0.00419879823739118,0.397952347993851,0.394670791924,0.38412722200155297,0.35344910621643105,89518.029296875,1009315.390625,-114512.888671875,-4.66647479697713e-05,1.1210024022148002,-2.8719284534454306,0.524553701281548,ERA5
372611,Chile,Araucania,Curarrehue,,CLAR7,2020-06-03,0,,,-0.372155,0.27069,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR7,1.5332122802734598,6.327478027343769,-0.92742004394529,-0.95122375488279,2.48443603515625,83.538552980286,0.00401610305449886,0.384508267045021,0.38158047199249295,0.387418821454048,0.36083519458770796,88325.02734375,823104.46875,-78232.58203125,-1.4014546195539902e-05,0.334083615598502,-2.5241878032684304,0.16716480255127,ERA5
372927,Chile,Araucania,Ercilla,,CLAR9,2020-06-03,0,,,-0.372155,0.27069,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR9,7.1325622558594,14.2124267578125,2.41607055664065,5.20134887695315,1.93121337890625,87.5197121326182,0.0055488423375423205,0.47500756382942205,0.45594242215156605,0.42752647399902294,0.411732286214828,99147.0859375,1011424.875,-141509.703125,-5.10742429469246e-05,0.108121603261679,0.600169360637665,3.0773489475250204,ERA5
373243,Chile,Araucania,Freire,,CLAR10,2020-06-03,0,,,-0.372155,0.27069,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR10,7.393090820312519,14.685693359375,3.38808593750002,4.76166687011721,2.6314239501953103,83.3791079865313,0.00531626850981022,0.3903651535511021,0.38447558879852295,0.367338746786118,0.338942348957062,100361.72265625,959688.25,-132954.01953125,-5.4503627325175296e-05,0.0649944463475549,-0.716002851724625,3.0906149148941,ERA5
373559,Chile,Araucania,Galvarino,,CLAR11,2020-06-03,0,,,-0.372155,0.27069,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR11,6.79338989257815,14.0332885742188,2.11275634765627,4.78057250976565,2.0128173828125,86.99121136266892,0.0053650432703028,0.455914437770844,0.43559145927429205,0.401640325784683,0.406162679195404,99580.671875,975526.3125,-113354.8125,-4.94664491270669e-05,0.13484829105436802,0.5913259983062739,2.70670747756958,ERA5
373875,Chile,Araucania,Gorbea,,CLAR12,2020-06-03,0,,,-0.372155,0.27069,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR12,6.443505859375019,13.3737426757813,2.35296020507815,4.62349853515627,1.82000732421875,88.1377171681341,0.00530095578758385,0.47931602597236606,0.4836878478527071,0.480310291051865,0.43203565478324896,99684.921875,951173.0,-119712.6640625,-4.5459775719791705e-05,0.00607424726695172,-0.6069740653038019,3.08854293823242,ERA5
374191,Chile,Araucania,Lautaro,,CLAR13,2020-06-03,0,,,-0.372155,0.27069,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR13,6.673120117187519,14.536065673828098,1.58452758789065,3.9059539794922102,2.7671661376953103,82.5007915283617,0.005110153288806,0.395968571305275,0.386590167880058,0.35869443416595503,0.330907136201859,98334.81640625,999981.25,-130926.1328125,-5.486829286383e-05,0.18769424787024,-0.840282908640802,2.09264916181564,ERA5
374507,Chile,Araucania,Loncoche,,CLAR14,2020-06-03,0,,,-0.372155,0.27069,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR14,6.83281860351565,13.721826171875,3.2099548339844,4.26665649414065,2.566162109375,83.69290615509058,0.00520259047668428,0.4123886227607729,0.417754918336868,0.422365754842758,0.387004762887955,99064.34375,954210.1875,-130969.1796875,-5.08621997141745e-05,0.00728909708413994,-0.882158815860748,2.8887722492218,ERA5
374823,Chile,Araucania,Lonquimay,,CLAR15,2020-06-03,0,,,-0.372155,0.27069,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR15,-0.17730015345978198,3.06543230329243,-2.34928414481027,-1.4507245744977701,1.27342442103799,91.1166310346813,0.003986233609577589,0.36889986480985404,0.36114395516259296,0.33153566292354,0.346345339502607,85788.171875,701112.584821429,-49965.5463169643,-1.64594991604515e-05,4.59646979080779,-2.5602301529475597,-0.26491324603557603,ERA5
375139,Chile,Araucania,Los Sauces,,CLAR16,2020-06-03,0,,,-0.372155,0.27069,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR16,6.0486999511719,12.6266723632813,1.27410278320315,4.52175292968752,1.5269470214843797,89.9290975084398,0.00536503779229591,0.466537088155746,0.44095450639724704,0.41688534617423995,0.41313466429710405,97796.1171875,999248.25,-121484.5234375,-4.37447924923617e-05,0.138492847327143,0.50828343629837,2.49396657943726,ERA5
375455,Chile,Araucania,Lumaco,,CLAR17,2020-06-03,0,,,-0.372155,0.27069,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR17,5.9516540527344,12.6958862304688,0.769281005859398,4.3558288574219,1.5958251953125,89.48901713454279,0.00527508047612542,0.45412018895149203,0.428746819496155,0.380317091941833,0.40889930725097706,98315.3828125,991385.375,-112901.65625,-4.59444418083876e-05,0.40940428152680397,-0.7398610115051271,2.10508108139038,ERA5
375771,Chile,Araucania,Melipeuco,,CLAR18,2020-06-03,0,,,-0.372155,0.27069,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR18,2.28020629882815,7.932580566406269,-1.03427734374998,-0.19843139648435199,2.4786376953125,83.66551664376792,0.00419749634894112,0.395880877971649,0.39066836237907393,0.402066051959991,0.37379992008209206,89276.2109375,1018726.6875,-114963.5390625,-4.2104373278562e-05,0.45556857367046205,-2.76915383338928,0.140148401260376,ERA5
376087,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-03,0,,,-0.372155,0.27069,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR19,6.295251464843769,13.522332763671901,1.34737548828127,4.5203796386719,1.7748718261718797,88.4031575667362,0.00525481341417958,0.435520738363266,0.41499322652816795,0.371383368968964,0.377287864685059,99837.8203125,966323.6875,-116622.1015625,-4.66143574158195e-05,0.240540204686113,-0.5500832796096801,2.4243266582489,ERA5
376403,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-03,0,,,-0.372155,0.27069,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR20,7.2696472167969,15.18544921875,2.37740478515627,4.66671142578127,2.60293579101562,83.53020684278641,0.00529511704558637,0.384607940912247,0.3762669265270229,0.35606831312179604,0.32024183869361894,100096.625,975245.75,-126238.1796875,-5.3870411647949395e-05,0.222317452426068,-0.4468003213405611,2.7074608802795397,ERA5
376719,Chile,Araucania,Perquenco,,CLAR21,2020-06-03,0,,,-0.372155,0.27069,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR21,7.023339843750019,14.953363037109401,1.85018310546877,4.6645446777344,2.35879516601562,84.93837252083921,0.0053235352310394895,0.39989340305328397,0.38533195853233293,0.35397469997406,0.33734631538391097,99547.234375,985360.1875,-117428.734375,-5.19760069437325e-05,0.17493832274340101,-0.0251087974756956,2.56409096717834,ERA5
377035,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-03,0,,,-0.372155,0.27069,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR22,7.3502136230469,14.662286376953098,3.26900634765627,4.9630065917969,2.38720703125,84.8065815934438,0.0053676551410085606,0.394326597452164,0.38554909825324996,0.3565830886363979,0.338469862937927,100806.796875,955795.375,-127031.2109375,-5.23569869983476e-05,0.0121484945339034,-0.47266834974288896,3.1109311580658,ERA5
377351,Chile,Araucania,Pucon,,CLAR23,2020-06-03,0,,,-0.372155,0.27069,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR23,3.88477986653646,9.1756530761719,0.4476359049479579,0.519219970703148,3.36555989583331,78.67214851975241,0.00429927993916994,0.39033642411232,0.390164951483409,0.398754467566808,0.39871217807134,91815.90625,906639.9375,-122499.59895833301,-4.45952925171393e-05,0.0368504346018502,-2.6057958602905296,1.1857516566912298,ERA5
377667,Chile,Araucania,Puren,,CLAR24,2020-06-03,0,,,-0.372155,0.27069,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR24,5.32927856445315,11.6821533203125,-0.44598999023435204,3.92446289062502,1.4048156738281203,90.6488239173028,0.00519503461379419,0.45392647385597207,0.427844703197479,0.377450078725815,0.4098890423774721,96854.1015625,1003835.5625,-114646.3203125,-4.42562559328508e-05,0.4859397886320949,-1.2600591182708702,1.70430171489716,ERA5
377983,Chile,Araucania,Renaico,,CLAR25,2020-06-03,0,,,-0.372155,0.27069,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR25,7.72136840820315,14.181878662109401,3.5926452636719,5.5906921386719,2.13067626953125,86.3725358517268,0.00569903718276907,0.477447539567947,0.4583880007267,0.424836546182632,0.40804386138916,99180.265625,1022724.75,-164181.34375,-5.653492553392429e-05,0.16643438721075698,0.935271501541138,3.76540637016296,ERA5
378299,Chile,Araucania,Saavedra,,CLAR26,2020-06-03,0,,,-0.372155,0.27069,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR26,7.555993652343769,12.7203002929688,3.62725219726565,5.370385742187519,2.18560791015625,86.0269545232036,0.00555732320263933,0.304198980331421,0.288645148277283,0.258946597576141,0.267326086759567,100165.921875,966681.375,-179720.21875,-2.7454789233161103e-05,0.234465958783403,-1.44695210456848,3.5666041374206503,ERA5
378615,Chile,Araucania,Temuco,,CLAR27,2020-06-03,0,,,-0.372155,0.27069,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR27,7.1495300292969,14.6419311523438,2.63387451171877,4.88958129882815,2.25994873046875,85.540261546244,0.00535941738531782,0.42254251241684004,0.40561962127685497,0.37204021215438793,0.36711987853050204,100446.234375,964528.0625,-120356.1484375,-5.14412422489841e-05,0.11298100434942199,0.22297841310501101,2.75901818275452,ERA5
378931,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-03,0,,,-0.372155,0.27069,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR28,8.02129516601565,13.7259002685547,4.44658813476565,5.66306457519534,2.3582305908203103,85.0521017906777,0.00561104013196205,0.37122675776481606,0.363365978002548,0.320889264345169,0.323504731059074,101242.328125,955406.09375,-161333.2265625,-3.83819760827464e-05,0.00303712363347586,-1.27722564339638,3.4151885509491002,ERA5
379247,Chile,Araucania,Tolten,,CLAR29,2020-06-03,0,,,-0.372155,0.27069,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR29,6.9124694824219,13.062310791015598,2.91072998046877,5.14824829101565,1.76422119140625,88.52260815195801,0.00546687022223833,0.483564972877502,0.48588764667511003,0.465369403362274,0.429884403944016,100262.5625,949889.4375,-137521.890625,-4.283137604943479e-05,0.00121484947612771,-0.9342732429504391,2.8627245426177996,ERA5
379563,Chile,Araucania,Traiguen,,CLAR30,2020-06-03,0,,,-0.372155,0.27069,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR30,6.67888793945315,13.57119140625,1.9417663574219,4.90407714843752,1.7748107910156203,88.43705323783409,0.0054354899047831294,0.46098655462265,0.437397748231888,0.403924018144608,0.410857379436493,99140.6484375,986615.75,-113481.703125,-4.71304847451393e-05,0.133633438963443,0.647081732749939,2.68873238563538,ERA5
379879,Chile,Araucania,Victoria,,CLAR31,2020-06-03,0,,,-0.372155,0.27069,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,137490.0,1275.0,78.24,68.49,72.92,37.5,2020-06-03,CLAR31,6.154321289062519,13.569156901041698,1.47291463216146,3.2016031901042097,2.95271809895831,81.3609362499802,0.00495509665989176,0.412554035584132,0.402416507403056,0.37189849217732707,0.35055650273958805,96499.4479166667,1024454.91666667,-146731.627604167,-5.788951360348921e-05,0.13930273901981602,-1.36135585109393,1.90005401770274,ERA5
