Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
367919,Chile,Antofagasta,Antofagasta,,CLAN1,2020-08-29,0,,,-0.267983333333333,0.30009333333333305,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAN1,9.52093186151416,16.2558249337333,3.0798278808594,-7.63828342982697,17.1592152913411,29.0212889803593,0.00274446955026688,0.0412983484973319,0.0885623141929976,0.0796452074903787,0.162798806670166,78163.4640997024,1834074.92559524,-48667.3666294643,-0.000117937345728641,0.00147517437740351,-0.255964163524498,-0.184306088125422,ERA5
368274,Chile,Antofagasta,Calama,,CLAN2,2020-08-29,0,,,-0.267983333333333,0.30009333333333305,,,,,,,260.780454197,8.28115081787109,162293.984375,11174.1025390625,0.068850994,-68.629326,-22.168104,260.79767000000004,221.56347999999997,871.7990699999999,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAN2,7.460666910807331,15.294099062965099,0.699860781715074,-11.458929443359402,18.9195963541667,24.7114759990484,0.00232102276682288,0.0964951646469888,0.11756359093955601,0.101970893552616,0.135411167606002,68443.88169642861,1900684.43452381,-151907.79799107098,-0.000139416381335607,0.0,0.19533359667374997,-0.45305171555706397,ERA5
368590,Chile,Antofagasta,Maria Elena,,CLAN4,2020-08-29,0,,,-0.267983333333333,0.30009333333333305,,,,,,,322.686636241,0.112921625375748,1755.36669921875,66.3950576782227,0.037824038,-69.465836,-22.094164000000003,322.63977,268.00232,881.1043099999999,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAN4,16.7022084554036,24.228170437283,9.957547336154562,-3.85590718587235,20.558115641276,24.206755131409302,0.0033987746454335103,0.0268919827520019,0.0679469453478103,0.0369227321839831,0.124829643716415,84175.3355034722,1858383.40972222,-45520.4085557726,-5.36610232586554e-05,0.0,0.5038381086455449,-0.143278748624855,ERA5
368906,Chile,Antofagasta,Mejillones,,CLAN5,2020-08-29,0,,,-0.267983333333333,0.30009333333333305,,,,,,,187.731777142,3.07272911071777,13928.6806640625,1029.51281738281,0.073913164,-70.203491,-22.947751999999998,266.83359,132.39536999999999,792.8804299999999,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAN5,15.9672398158482,19.951662772042397,12.2390380859375,2.08232596261161,13.884913853236599,39.1582136061985,0.00480766998448754,0.0075684590480835,0.0342956584824736,0.0317862311546508,0.148454838565418,91858.74776785712,1669193.39285714,-37514.458426339304,-0.000116945534776797,0.0300241374913769,0.9067889877728051,1.11515329778194,ERA5
369222,Chile,Antofagasta,Ollague,,CLAN6,2020-08-29,0,,,-0.267983333333333,0.30009333333333305,,,,,,,246.97654118900002,0.0547421425580978,201.724792480469,13.9356508255005,0.069082491,-68.315453,-21.457283,247.01282999999998,187.15528999999998,936.5614,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAN6,4.42710571289064,12.713800048828098,-1.98287353515622,-25.836984252929696,30.264089965820304,8.95476655106619,0.000760769442056061,0.0781156249344349,0.0928968265652657,0.108886011689901,0.15458974838256798,61348.971875,1977974.125,-41456.311328125,-0.000147479557199404,0.0,1.5755597114563,0.573616492352448,ERA5
369538,Chile,Antofagasta,San Pedro de Atacama,,CLAN7,2020-08-29,0,,,-0.267983333333333,0.30009333333333305,,,,,,,353.62971226900004,0.59718120098114,17920.212890625,2139.865234375,0.1194107,-67.909576,-23.403931,353.62085,233.21767000000003,1214.7328,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAN7,1.86710186582627,8.66347193862453,-3.53561271898673,-12.162897375858199,14.0299992416844,34.5250370746568,0.0022775485054433,0.0890829964050543,0.0861001635026751,0.0904738850552927,0.14230796017429997,65923.5885416667,1923325.90530303,-107716.145110159,-7.59873369064956e-05,0.0,0.45145142642837605,-0.466187871202375,ERA5
369854,Chile,Antofagasta,Sierra Gorda,,CLAN8,2020-08-29,0,,,-0.267983333333333,0.30009333333333305,,,,,,,316.473147809,0.38190397620201094,6261.31591796875,290.75732421875,0.046437096,-69.308914,-23.260220999999998,316.48712,230.10007000000002,926.45697,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAN8,14.213663522820802,21.693378970497605,6.8614103618421,-6.820533832750809,21.034197355571603,22.678355228907698,0.00285867295615925,0.0207093127679208,0.0539618332792375,0.0350419592149065,0.13118625706748,79922.8618421053,1824712.11184211,-49123.077598170195,-9.24094700752077e-05,0.0,0.052560013963987996,-0.0315777479033721,ERA5
370170,Chile,Antofagasta,Taltal,,CLAN9,2020-08-29,0,,,-0.267983333333333,0.30009333333333305,,,,,,,419.842057351,0.375268340110779,9893.19921875,1083.208984375,0.10949026,-69.861549,-25.310318,421.80825999999996,237.32709,1049.4202,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAN9,10.7152238516972,17.994782756937,4.00370651771283,-14.1161391685749,24.831363020272104,16.006186823146802,0.00161835555066099,0.0116980336809728,0.090404988825961,0.0779524675152939,0.161220117889602,79186.6408943966,1829233.875,-14146.0235301051,-0.00016450702455115602,0.0,-0.548622158580813,-0.721054915788359,ERA5
370486,Chile,Antofagasta,Tocopilla,,CLAN10,2020-08-29,0,,,-0.267983333333333,0.30009333333333305,,,,,,,195.61987290599998,3.46413779258728,17982.33984375,2166.70166015625,0.12049053,-70.01753199999999,-22.002796,294.69046000000003,176.84123,659.6467299999999,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAN10,14.404969787597699,19.3818374633789,10.08828125,5.0212341308594,9.38373565673828,53.2632347292233,0.00607161453699921,0.009735750849358741,0.0151558288780507,0.0228477879427373,0.127482503652573,89481.685546875,1751351.09375,-35535.763671875,-3.428230855107019e-05,0.540000611181313,0.753521375358105,1.23179705440998,ERA5
370802,Chile,Araucania,Angol,,CLAR1,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR1,2.34101257324221,7.55497131347659,-3.03426208496091,-0.740789794921852,3.0818023681640603,80.07690473430979,0.00374151619909775,0.49679309129715005,0.50306960940361,0.45382082462310797,0.495419859886169,96276.1015625,1420133.4375,-256842.7890625,-9.08922447706573e-05,3.36209608940408,0.366624027490616,3.2350881099700897,ERA5
371118,Chile,Araucania,Carahue,,CLAR2,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR2,5.30477294921877,8.33359171549483,1.9017374674479601,1.19475708007815,4.110015869140621,74.79147888171329,0.00412310146687632,0.35023219386736604,0.358296702305476,0.33753553032875105,0.35666982332865405,100514.77604166699,1280056.20833333,-267121.369791667,-6.12355906923767e-05,0.00404949829165465,-0.18666972965002102,3.69596362113953,ERA5
371434,Chile,Araucania,Cholchol,,CLAR3,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR3,3.13845214843752,8.80989990234377,-2.76657714843748,-0.0548767089843523,3.19332885742188,79.54619340138221,0.00380269064787579,0.49281740188598605,0.500324785709381,0.453555196523666,0.497084766626358,99577.890625,1283234.0,-215791.828125,-8.26080140541308e-05,0.22353230451699302,0.4171541929245,2.6752779483795197,ERA5
371750,Chile,Araucania,Collipulli,,CLAR4,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR4,3.64287719726565,8.1686950683594,-1.03836669921873,0.866784667968773,2.77609252929688,82.05515475118291,0.00412566747960686,0.478343397378922,0.483913004398346,0.434102445840836,0.47632738947868297,98109.375,1383916.875,-247481.375,-8.92500756890513e-05,6.049950607120991,0.683070003986359,3.4563319683075,ERA5
372066,Chile,Araucania,Cunco,,CLAR5,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR5,0.968652343750023,5.16005859375002,-3.0868489583332903,-1.26938476562498,2.238037109375,84.99215313545629,0.00363851217769356,0.40909568468729707,0.42104630668958,0.41013963023821504,0.421756714582443,95245.5677083333,1212153.04166667,-144012.653645833,-6.686909424994761e-05,1.5371895860880602,0.783909598986308,0.707797966897488,ERA5
372382,Chile,Araucania,Curacautin,,CLAR6,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR6,-0.826513671874977,2.6852737426757995,-4.00117340087888,-3.43615570068357,2.6096420288085898,82.4698009668519,0.0032854981763449603,0.401305712759495,0.4112599417567249,0.39917190372943895,0.410639747977257,89854.44140625,1397045.125,-140215.927734375,-7.438990724040201e-05,5.0814118003472695,0.7518307417631149,0.89079562574625,ERA5
372698,Chile,Araucania,Curarrehue,,CLAR7,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR7,-1.9883941650390402,1.67205200195315,-5.07088317871091,-4.25066223144529,2.26226806640625,84.4967016755359,0.00314036581073477,0.39086011052131703,0.40061415731906896,0.399065718054771,0.40256839990615795,88442.4375,1356821.6875,-105408.63671875,-2.59932085100445e-05,1.51856185402721,1.6894878745078998,-0.0351891852915287,ERA5
373014,Chile,Araucania,Ercilla,,CLAR9,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR9,4.24089965820315,9.1661315917969,-1.06888427734373,1.12966308593752,3.11123657226562,80.1810718850863,0.00413108001250262,0.494138836860657,0.501708388328552,0.446339875459671,0.496117413043976,99852.359375,1362932.75,-265589.6875,-9.06574859982356e-05,5.10601233690977,0.95366758108139,3.50605940818787,ERA5
373330,Chile,Araucania,Freire,,CLAR10,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR10,3.23526916503909,9.35646972656252,-3.0016998291015398,0.0671325683593977,3.1681365966796897,79.70608480194329,0.0037817369593312897,0.415017977356911,0.426239967346191,0.38943240046501204,0.42344790697097795,101020.03515625,1143926.4375,-184693.671875,-7.241599087137729e-05,0.0267266891569307,0.978116899728775,2.13702166080475,ERA5
373646,Chile,Araucania,Galvarino,,CLAR11,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR11,3.47942504882815,9.38192138671877,-2.54672851562498,0.0802856445312727,3.39913940429688,78.418579424873,0.00381424547419551,0.488356441259384,0.495667845010757,0.44502168893814104,0.49148157238960294,100254.65625,1250542.125,-216766.125,-8.231208630604671e-05,0.40211516898125393,0.823428928852081,2.6421263217926003,ERA5
373962,Chile,Araucania,Gorbea,,CLAR12,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR12,2.85195312500002,8.56972656250002,-2.50400390624998,-0.114172363281227,2.96612548828125,80.82773356859259,0.00376003446655126,0.485262125730515,0.49664738774299605,0.49050417542457597,0.49673393368721,100274.8359375,1094084.75,-172465.125,-6.891029624966899e-05,0.00728909708413994,0.623341798782349,2.2757365703582795,ERA5
374278,Chile,Araucania,Lautaro,,CLAR13,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR13,3.05986938476565,8.39872131347659,-2.63223876953123,0.0181976318359602,3.0416717529296897,80.41506460359192,0.00384535194788826,0.421239405870438,0.43006083369255105,0.38257902860641496,0.424034982919693,98996.8203125,1245860.125,-201229.5078125,-7.87865865277126e-05,2.04094714717939,0.448531568050385,2.5087664127349902,ERA5
374594,Chile,Araucania,Loncoche,,CLAR14,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR14,2.4128356933594,8.02620849609377,-2.7523254394531,-0.44379272460935204,2.85662841796875,81.4128515323321,0.00369408566387119,0.42568564414978005,0.43909093737602206,0.43851226568221996,0.437660247087479,99647.109375,1052461.375,-164407.921875,-6.36045660939999e-05,0.00485939790451084,0.60887086391449,2.26351976394653,ERA5
374910,Chile,Araucania,Lonquimay,,CLAR15,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR15,-2.04216831752228,1.6800519670759402,-5.3605233328683,-5.41657104492185,3.37440272739957,77.681077987489,0.00296290822128913,0.37183641535895207,0.37908282450267206,0.372719436883926,0.36878737381526394,85837.0234375,1460604.5,-136353.375,-5.14217676287184e-05,3.0105705622450603,1.8987865277699099,0.33502944239548305,ERA5
375226,Chile,Araucania,Los Sauces,,CLAR16,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR16,3.14177856445315,8.38649902343752,-2.4632629394531,-0.0140747070312273,3.15585327148438,79.7633662001504,0.0038572268170611,0.49180307984352095,0.5014731287956239,0.45236057043075606,0.496486246585846,98461.203125,1358093.0,-248804.59375,-8.72216915013269e-05,3.3882153220474702,0.895689189434052,3.1002213954925497,ERA5
