Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
367824,Chile,Antofagasta,Antofagasta,,CLAN1,2020-06-15,233,,,-0.35039000000000003,0.341486666666667,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,50.2579528525669,2,IMPLEMENTED,3,1.0,213715.0,3362.0,78.24,68.49,72.92,37.5,2020-06-15,CLAN1,10.8509256998698,18.130716668991898,4.25587216331849,-9.5287351335798,20.379660833449602,22.9132661769794,0.0023678440218258,0.0197231950852351,0.0891740168235155,0.0772793781752138,0.16286281815597,78179.9764694941,1510978.97916667,-16253.0037696475,-0.00010169117057384499,0.008012221553058009,-0.601009779343648,-0.503827298874967,ERA5
368199,Chile,Antofagasta,Calama,,CLAN2,2020-06-15,394,,,-0.35039000000000003,0.341486666666667,,,,,,,260.780454197,8.28115081787109,162293.984375,11174.1025390625,0.068850994,-68.629326,-22.168104,260.79767000000004,221.56347999999997,871.7990699999999,242.769318602478,2,IMPLEMENTED,3,1.0,213715.0,3362.0,78.24,68.49,72.92,37.5,2020-06-15,CLAN2,8.03962751116075,16.586806233724,0.6376296270461811,-12.055190604073601,20.0948181152344,22.6471917722405,0.0022097830026111803,0.0245519733871333,0.113595194759823,0.103551130076604,0.13545892369889098,68535.8255208333,1639001.43452381,-4780.03933570499,-0.00011628418646328799,0.0,0.260732185339466,-0.5984539274303691,ERA5
368515,Chile,Antofagasta,Maria Elena,,CLAN4,2020-06-15,3,,,-0.35039000000000003,0.341486666666667,,,,,,,322.686636241,0.112921625375748,1755.36669921875,66.3950576782227,0.037824038,-69.465836,-22.094164000000003,322.63977,268.00232,881.1043099999999,170.904461235091,2,IMPLEMENTED,3,1.0,213715.0,3362.0,78.24,68.49,72.92,37.5,2020-06-15,CLAN4,17.3201046413845,25.6657552083333,9.343806627061669,-3.9034434000651004,21.2235480414496,23.194043050628,0.0033874131926339302,0.00171227471326555,0.0690766049859424,0.0347455175172576,0.12496272847056401,84157.3394097222,1600633.16666667,-2989.2462293836797,-4.31188909383688e-05,0.0,0.11876013419694399,0.0541359873281585,ERA5
368831,Chile,Antofagasta,Mejillones,,CLAN5,2020-06-15,6,,,-0.35039000000000003,0.341486666666667,,,,,,,187.731777142,3.07272911071777,13928.6806640625,1029.51281738281,0.073913164,-70.203491,-22.947751999999998,266.83359,132.39536999999999,792.8804299999999,43.07658524673229,2,IMPLEMENTED,3,1.0,213715.0,3362.0,78.24,68.49,72.92,37.5,2020-06-15,CLAN5,16.5647042410715,21.045949009486602,12.446091134207599,7.80413643973219,8.760567801339281,56.172165602267796,0.0071719683837301,0.0207644304526704,0.036135813080988996,0.0264854371281607,0.148908768381391,91762.7421875,1314907.96428571,-35100.4052734375,-7.54605285432522e-05,0.14942648808106,0.474477319579039,0.495005958846637,ERA5
369147,Chile,Antofagasta,Ollague,,CLAN6,2020-06-15,2,,,-0.35039000000000003,0.341486666666667,,,,,,,246.97654118900002,0.0547421425580978,201.724792480469,13.9356508255005,0.069082491,-68.315453,-21.457283,247.01282999999998,187.15528999999998,936.5614,991.449774421576,2,IMPLEMENTED,3,1.0,213715.0,3362.0,78.24,68.49,72.92,37.5,2020-06-15,CLAN6,3.9017456054687596,12.069732666015598,-2.63548583984374,-13.7958618164062,17.697607421875,26.186692099235398,0.00214014906730053,0.0443204857409,0.100076881796122,0.11220056340098401,0.15474691838026,61466.9328125,1703280.825,-2574.20119628906,-0.000108771052327938,0.0,1.26115200519562,0.356193570792675,ERA5
369463,Chile,Antofagasta,San Pedro de Atacama,,CLAN7,2020-06-15,12,,,-0.35039000000000003,0.341486666666667,,,,,,,353.62971226900004,0.59718120098114,17920.212890625,2139.865234375,0.1194107,-67.909576,-23.403931,353.62085,233.21767000000003,1214.7328,66.96349018419211,2,IMPLEMENTED,3,1.0,213715.0,3362.0,78.24,68.49,72.92,37.5,2020-06-15,CLAN7,4.403637880267519,12.666279555811998,-2.8296246152935396,-14.5836899266098,18.9873278068774,23.702420758606802,0.00186796157708007,0.0377280971292886,0.0792079047709139,0.09272055356114199,0.14277027344161802,66026.8046875,1626117.04924242,-20616.402158795,-9.64043471013252e-05,0.0,0.9946844442871,-0.482427713432998,ERA5
369779,Chile,Antofagasta,Sierra Gorda,,CLAN8,2020-06-15,9,,,-0.35039000000000003,0.341486666666667,,,,,,,316.473147809,0.38190397620201094,6261.31591796875,290.75732421875,0.046437096,-69.308914,-23.260220999999998,316.48712,230.10007000000002,926.45697,143.739752440406,2,IMPLEMENTED,3,1.0,213715.0,3362.0,78.24,68.49,72.92,37.5,2020-06-15,CLAN8,14.7108655427632,23.279652163857,6.96522473787007,-7.97202951531659,22.6828950580798,20.093264763673197,0.0026147778060290803,0.00359050427172896,0.0548291244317206,0.0359628919364983,0.131220779920879,79946.7471217105,1551715.98026316,-2732.52134303043,-7.44236868448255e-05,0.0,-0.669260912231709,-0.312134308642463,ERA5
370095,Chile,Antofagasta,Taltal,,CLAN9,2020-06-15,1,,,-0.35039000000000003,0.341486666666667,,,,,,,419.842057351,0.375268340110779,9893.19921875,1083.208984375,0.10949026,-69.861549,-25.310318,421.80825999999996,237.32709,1049.4202,10.107953735579901,2,IMPLEMENTED,3,1.0,213715.0,3362.0,78.24,68.49,72.92,37.5,2020-06-15,CLAN9,11.976002870757,18.6013227791622,6.6617886247306,-11.468271505421601,23.444274376178605,18.237906865974104,0.0020051894070092302,0.019062888157852002,0.0947088515388465,0.0772399019353606,0.16130025633450198,79165.0643857759,1468098.62931034,-8961.29251414332,-0.000127101501581412,0.0010891753845498901,-1.34370339045237,-1.93669135560249,ERA5
370411,Chile,Antofagasta,Tocopilla,,CLAN10,2020-06-15,2,,,-0.35039000000000003,0.341486666666667,,,,,,,195.61987290599998,3.46413779258728,17982.33984375,2166.70166015625,0.12049053,-70.01753199999999,-22.002796,294.69046000000003,176.84123,659.6467299999999,11.122023148145098,2,IMPLEMENTED,3,1.0,213715.0,3362.0,78.24,68.49,72.92,37.5,2020-06-15,CLAN10,16.1176544189453,21.2505279541016,11.021600341796901,5.67263946533205,10.4450149536133,49.921404482294705,0.00635820130017104,0.0047025916240457395,0.0217244788963882,0.0212809620425105,0.12760391086339998,89404.912109375,1460415.375,-12116.360107421899,-2.57820560873867e-05,0.9785612346604471,0.563897352665663,1.34903860092163,ERA5
370727,Chile,Araucania,Angol,,CLAR1,2020-06-15,36,,,-0.407855,0.27312,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,66.74153363440891,2,IMPLEMENTED,3,1.0,213715.0,3362.0,78.24,68.49,72.92,37.5,2020-06-15,CLAR1,3.91204223632815,8.60736999511721,-0.0856994628906023,1.80495605468752,2.10708618164062,86.12423134044779,0.00457415699332708,0.47813111543655396,0.481102585792542,0.469125643372536,0.41599221527576397,94654.21875,364085.46875,-56707.44140625,-9.22145000004093e-06,10.758707299828501,-0.455738246440887,-3.9148424863815294,ERA5
371043,Chile,Araucania,Carahue,,CLAR2,2020-06-15,1,,,-0.407855,0.27312,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,3.8958110975983598,2,IMPLEMENTED,3,1.0,213715.0,3362.0,78.24,68.49,72.92,37.5,2020-06-15,CLAR2,7.381433105468769,11.600732421875,4.57923787434896,5.07266642252608,2.30876668294269,85.27474130474009,0.005533855129115321,0.34099890291690804,0.34532896180947603,0.34515921274821004,0.30567175646622996,98529.1848958333,396217.46875,-141542.934895833,-1.40122162216964e-05,5.702503646413491,-1.8488130172093702,-4.3267800013224305,ERA5
