Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
367758,Chile,Antofagasta,Antofagasta,,CLAN1,2020-04-10,22,,,-0.46439333333333294,0.3599466666666671,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,4.74538610625095,2,IMPLEMENTED,3,1.0,6695.0,65.0,73.15,65.62,69.64,37.5,2020-04-10,CLAN1,13.850514439174098,20.5429103306362,8.26786339169462,1.22087649390812,12.629637945266,42.1961935239098,0.0053247792842555704,0.010242556761885,0.0892355935520105,0.0756340823628047,0.162946060832058,77977.7229352679,1789482.71130952,-13842.5211937314,-0.000152808413369531,0.10679105698078,0.6319239458202249,-0.9077920819677059,ERA5
368133,Chile,Antofagasta,Calama,,CLAN2,2020-04-10,5,,,-0.46439333333333294,0.3599466666666671,,,,,,,260.780454197,8.28115081787109,162293.984375,11174.1025390625,0.068850994,-68.629326,-22.168104,260.79767000000004,221.56347999999997,871.7990699999999,3.0808289162751,2,IMPLEMENTED,3,1.0,6695.0,65.0,73.15,65.62,69.64,37.5,2020-04-10,CLAN2,9.72209937686011,17.1249822707404,2.9458164760044996,-6.224218749999981,15.946318126860099,31.9201158309724,0.00349815548809232,0.0417112048238605,0.142015680138554,0.117132075485729,0.135508812076989,68365.9579613095,1929798.71428571,-34126.813685825895,-0.000172939966259513,0.0,1.47341308991114,-0.9401082478108861,ERA5
368449,Chile,Antofagasta,Maria Elena,,CLAN4,2020-04-10,0,,,-0.46439333333333294,0.3599466666666671,,,,,,,322.686636241,0.112921625375748,1755.36669921875,66.3950576782227,0.037824038,-69.465836,-22.094164000000003,322.63977,268.00232,881.1043099999999,0.0,2,IMPLEMENTED,3,1.0,6695.0,65.0,73.15,65.62,69.64,37.5,2020-04-10,CLAN4,19.888313123914898,27.387089029948,13.212255520290801,4.72334187825521,15.1649712456597,36.86096291824771,0.00633792972586862,0.0024958565157173,0.0713353384700086,0.03586263425273101,0.125167560246256,83959.17751736111,1882318.56944444,-5399.82130262587,-6.4061353431239e-05,0.0,0.8293087300327091,-1.6285265555812298,ERA5
368765,Chile,Antofagasta,Mejillones,,CLAN5,2020-04-10,6,,,-0.46439333333333294,0.3599466666666671,,,,,,,187.731777142,3.07272911071777,13928.6806640625,1029.51281738281,0.073913164,-70.203491,-22.947751999999998,266.83359,132.39536999999999,792.8804299999999,43.07658524673229,2,IMPLEMENTED,3,1.0,6695.0,65.0,73.15,65.62,69.64,37.5,2020-04-10,CLAN5,19.2719142368862,24.6414123535156,15.2127711704799,12.804302106584801,6.467612130301349,66.15398272047301,0.0100437511672243,0.005290811544520171,0.0365584259209624,0.0297196424632732,0.14905961283615698,91511.72098214288,1646861.26785714,-53771.28125,-0.00012321045807896398,0.16921118255400597,1.31677940062114,0.676401856488415,ERA5
369081,Chile,Antofagasta,Ollague,,CLAN6,2020-04-10,0,,,-0.46439333333333294,0.3599466666666671,,,,,,,246.97654118900002,0.0547421425580978,201.724792480469,13.9356508255005,0.069082491,-68.315453,-21.457283,247.01282999999998,187.15528999999998,936.5614,0.0,2,IMPLEMENTED,3,1.0,6695.0,65.0,73.15,65.62,69.64,37.5,2020-04-10,CLAN6,3.8857421875,11.6463256835938,-2.7022583007812404,-11.255767822265598,15.141510009765598,32.1767189279447,0.00263369623440301,0.0878386668860912,0.14944510459899898,0.139385591447353,0.15483528375625596,61304.68984375,2006224.025,-83234.7765625,-0.000168609034153633,0.0,2.11021933555603,0.417018163204193,ERA5
369397,Chile,Antofagasta,San Pedro de Atacama,,CLAN7,2020-04-10,0,,,-0.46439333333333294,0.3599466666666671,,,,,,,353.62971226900004,0.59718120098114,17920.212890625,2139.865234375,0.1194107,-67.909576,-23.403931,353.62085,233.21767000000003,1214.7328,0.0,2,IMPLEMENTED,3,1.0,6695.0,65.0,73.15,65.62,69.64,37.5,2020-04-10,CLAN7,7.637609678326269,14.6569171327533,0.7616765802557098,-8.68235510623816,16.319964784564398,30.4000136759526,0.0030045481052595802,0.0305734019740626,0.0901227980485242,0.0991650102942279,0.143231968310746,65835.1532907197,1885658.07954545,-13663.458540483001,-0.000162660324404538,0.0067000790977545,2.09023314020173,-0.6982654522201329,ERA5
369713,Chile,Antofagasta,Sierra Gorda,,CLAN8,2020-04-10,0,,,-0.46439333333333294,0.3599466666666671,,,,,,,316.473147809,0.38190397620201094,6261.31591796875,290.75732421875,0.046437096,-69.308914,-23.260220999999998,316.48712,230.10007000000002,926.45697,0.0,2,IMPLEMENTED,3,1.0,6695.0,65.0,73.15,65.62,69.64,37.5,2020-04-10,CLAN8,17.146460603412798,24.8296062268709,10.357084896689999,3.47785740902549,13.6686031943873,40.1083049499922,0.00611448368910816,0.0024740186848033,0.0517566050699603,0.0355232132500724,0.13135141800893,79742.9831414474,1809585.04605263,-4736.20789216694,-0.000103233472574746,0.0500006482597153,0.914849378168583,-0.885257232346033,ERA5
370029,Chile,Antofagasta,Taltal,,CLAN9,2020-04-10,0,,,-0.46439333333333294,0.3599466666666671,,,,,,,419.842057351,0.375268340110779,9893.19921875,1083.208984375,0.10949026,-69.861549,-25.310318,421.80825999999996,237.32709,1049.4202,0.0,2,IMPLEMENTED,3,1.0,6695.0,65.0,73.15,65.62,69.64,37.5,2020-04-10,CLAN9,14.9082306960534,20.9669791386045,9.733660678205869,-0.35745849609372704,15.2656891921471,35.1549359174191,0.00469051084488974,0.014095222629137,0.0957535655539248,0.0769030866694861,0.161335090111042,78973.9717133621,1795300.71551724,-9925.53333782328,-0.000181354275088685,0.0043148103220025,-0.0485226091254374,-1.44967774841292,ERA5
370345,Chile,Antofagasta,Tocopilla,,CLAN10,2020-04-10,0,,,-0.46439333333333294,0.3599466666666671,,,,,,,195.61987290599998,3.46413779258728,17982.33984375,2166.70166015625,0.12049053,-70.01753199999999,-22.002796,294.69046000000003,176.84123,659.6467299999999,0.0,2,IMPLEMENTED,3,1.0,6695.0,65.0,73.15,65.62,69.64,37.5,2020-04-10,CLAN10,18.4095779418946,23.4739166259766,14.0607620239258,10.568444824218801,7.84113311767578,60.2296766249863,0.00889084522251173,0.0035037782752738197,0.0257658238238037,0.0214836937375367,0.127763636410236,89180.03125,1778089.96875,-19066.0751953125,-4.09399069116745e-05,0.303408663967275,0.986865729093552,0.7061879537068309,ERA5
370661,Chile,Araucania,Angol,,CLAR1,2020-04-10,1,,,-0.656325,0.43295,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,1.85393148984469,2,IMPLEMENTED,3,1.0,6695.0,65.0,73.15,65.62,69.64,37.5,2020-04-10,CLAR1,10.9069305419922,18.860726928711,5.58042297363284,5.93491516113284,4.972015380859379,71.38246845657059,0.00607011140142754,0.278121009469032,0.30198864638805395,0.34623986482620195,0.417842507362366,95363.8046875,1384410.8125,-165200.953125,-0.000134624882775825,0.0048593980181976795,1.15214687585831,1.17497915029526,ERA5
