Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
367752,Chile,Antofagasta,Antofagasta,,CLAN1,2020-04-04,0,,,-0.33796,0.3154,,,,,,,423.70049870199995,11.790346145629899,463608.21875,44926.34765625,0.09690585,-69.405266,-24.278303,435.64819000000006,270.59058,991.27948,0.0,2,IMPLEMENTED,3,1.0,4355.0,27.0,73.15,64.06,66.07,50.0,2020-04-04,CLAN1,16.1780893961589,22.5190012613933,10.560681007022001,3.08872666131884,13.0893627348401,41.498224568632104,0.00609956790572419,0.00888816129921517,0.0897961708742081,0.0756577755191107,0.162957878339858,77770.28924851191,1831942.18452381,-12225.2528889974,-0.000165884965010154,0.0149542185188996,1.0072401330939398,-0.391384490574377,ERA5
368127,Chile,Antofagasta,Calama,,CLAN2,2020-04-04,0,,,-0.33796,0.3154,,,,,,,260.780454197,8.28115081787109,162293.984375,11174.1025390625,0.068850994,-68.629326,-22.168104,260.79767000000004,221.56347999999997,871.7990699999999,0.0,2,IMPLEMENTED,3,1.0,4355.0,27.0,73.15,64.06,66.07,50.0,2020-04-04,CLAN2,12.790284365699401,19.867331077939,6.94074183872772,0.5950590587797819,12.1952253069197,43.22490976354649,0.00581759107621747,0.0630931001329113,0.150216156705504,0.118421871747289,0.13550913670942902,68226.5890997024,1850202.07142857,-76622.0729050409,-0.00017301896029190802,0.146071188185358,1.06172243257364,-0.058558817501762,ERA5
368443,Chile,Antofagasta,Maria Elena,,CLAN4,2020-04-04,0,,,-0.33796,0.3154,,,,,,,322.686636241,0.112921625375748,1755.36669921875,66.3950576782227,0.037824038,-69.465836,-22.094164000000003,322.63977,268.00232,881.1043099999999,0.0,2,IMPLEMENTED,3,1.0,4355.0,27.0,73.15,64.06,66.07,50.0,2020-04-04,CLAN4,21.7145155164931,27.952535671658,16.496477593316,7.82970411512588,13.8848114013672,40.8092760635413,0.007877448916145991,0.00416058774842693,0.0715951733808551,0.0363023936450999,0.125191755592823,83690.74696180559,1879188.27777778,-7539.48494466146,-6.489402002824499e-05,0.00263217387125931,1.01138594581021,-1.41694285637803,ERA5
368759,Chile,Antofagasta,Mejillones,,CLAN5,2020-04-04,0,,,-0.33796,0.3154,,,,,,,187.731777142,3.07272911071777,13928.6806640625,1029.51281738281,0.073913164,-70.203491,-22.947751999999998,266.83359,132.39536999999999,792.8804299999999,0.0,2,IMPLEMENTED,3,1.0,4355.0,27.0,73.15,64.06,66.07,50.0,2020-04-04,CLAN5,19.9788408551897,24.7725594656808,16.6062953404018,13.1108075823103,6.868033272879419,64.5928672241035,0.0102827439731928,0.00436413514190852,0.0360169168387594,0.0296120141366763,0.149066286427634,91195.29910714288,1751609.28571429,-50062.4829799107,-0.00012828639965231298,0.00659489748094139,1.25984810931342,0.0745371182316116,ERA5
369075,Chile,Antofagasta,Ollague,,CLAN6,2020-04-04,0,,,-0.33796,0.3154,,,,,,,246.97654118900002,0.0547421425580978,201.724792480469,13.9356508255005,0.069082491,-68.315453,-21.457283,247.01282999999998,187.15528999999998,936.5614,0.0,2,IMPLEMENTED,3,1.0,4355.0,27.0,73.15,64.06,66.07,50.0,2020-04-04,CLAN6,6.739776611328121,14.2437622070313,0.00632934570313637,-0.6645751953124661,7.40435180664059,59.198795209095,0.0059145126215010705,0.18525618612766298,0.16443364322185502,0.141746434569359,0.154812316596508,61244.73359375,1737143.6,-220709.5375,-0.00015712463064119199,0.449008376745041,1.07955555915833,0.7259632170200351,ERA5
369391,Chile,Antofagasta,San Pedro de Atacama,,CLAN7,2020-04-04,0,,,-0.33796,0.3154,,,,,,,353.62971226900004,0.59718120098114,17920.212890625,2139.865234375,0.1194107,-67.909576,-23.403931,353.62085,233.21767000000003,1214.7328,0.0,2,IMPLEMENTED,3,1.0,4355.0,27.0,73.15,64.06,66.07,50.0,2020-04-04,CLAN7,11.576175944010501,18.895791163589,4.749740508108459,-4.723132139263731,16.2993080832742,31.6180115504123,0.004077541375061829,0.0281363504931726,0.0930210994133218,0.0998711710174878,0.143274980964083,65734.0941051136,1885531.52651515,-16930.9574233546,-0.000181883127934822,0.0508764236463211,1.6684097737976997,-0.27541931882274895,ERA5
369707,Chile,Antofagasta,Sierra Gorda,,CLAN8,2020-04-04,0,,,-0.33796,0.3154,,,,,,,316.473147809,0.38190397620201094,6261.31591796875,290.75732421875,0.046437096,-69.308914,-23.260220999999998,316.48712,230.10007000000002,926.45697,0.0,2,IMPLEMENTED,3,1.0,4355.0,27.0,73.15,64.06,66.07,50.0,2020-04-04,CLAN8,18.9760231419614,26.1333557128906,13.0782602410567,5.260297594572361,13.715725547388999,40.5018136313415,0.00694817078982771,0.0017702607376697,0.0516742719425422,0.0355371407533408,0.131368859818107,79505.2886513158,1840899.56578947,-4282.808542351971,-0.000107684024159744,0.041240944196224996,1.2187844577588502,-0.32909533593460494,ERA5
370023,Chile,Antofagasta,Taltal,,CLAN9,2020-04-04,0,,,-0.33796,0.3154,,,,,,,419.842057351,0.375268340110779,9893.19921875,1083.208984375,0.10949026,-69.861549,-25.310318,421.80825999999996,237.32709,1049.4202,0.0,2,IMPLEMENTED,3,1.0,4355.0,27.0,73.15,64.06,66.07,50.0,2020-04-04,CLAN9,16.9533367288524,22.683980165678896,11.8656407849542,2.73714599609377,14.216190732758601,38.5292858729717,0.005873733741800999,0.0121498240097998,0.0963315073408137,0.0771212543457233,0.16134440282295498,78773.14102909481,1828707.34482759,-7829.2258890086205,-0.00018891924992203702,0.00247159039582616,0.504811642370347,-0.0309932724219458,ERA5
370339,Chile,Antofagasta,Tocopilla,,CLAN10,2020-04-04,0,,,-0.33796,0.3154,,,,,,,195.61987290599998,3.46413779258728,17982.33984375,2166.70166015625,0.12049053,-70.01753199999999,-22.002796,294.69046000000003,176.84123,659.6467299999999,0.0,2,IMPLEMENTED,3,1.0,4355.0,27.0,73.15,64.06,66.07,50.0,2020-04-04,CLAN10,19.4327255249024,23.713609313964895,16.3691345214844,12.574418640136699,6.858306884765621,64.51516680920061,0.0101862422809201,0.00333790236345521,0.02556054602519,0.0210283289197832,0.127775922417641,88882.05859375,1822535.65625,-20039.927734375,-4.0892262782144e-05,0.0358380591478635,0.947980880737305,0.15609185397625,ERA5
370655,Chile,Araucania,Angol,,CLAR1,2020-04-04,0,,,-0.56095,0.37518,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,0.0,2,IMPLEMENTED,3,1.0,4355.0,27.0,73.15,64.06,66.07,50.0,2020-04-04,CLAR1,13.697747802734401,18.095346069336,9.310678100585962,6.98858032226565,6.70916748046875,63.8857860653559,0.0065414653052611,0.287244811654091,0.29503822326660195,0.34112642705440505,0.41903980076313,95152.1328125,1572598.5,-185479.8984375,-0.000175141336512752,0.0376603347831406,0.769966751337051,3.1521015167236297,ERA5
