Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370740,Chile,Araucania,Angol,,CLAR1,2020-06-28,18,,,-0.5307149999999999,0.35708,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,33.3707668172045,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR1,7.991845703125019,9.98446044921877,7.03486022949221,7.759423828125019,0.232421875,98.4298749351836,0.0069276571544775204,0.5099622309207921,0.510540455579758,0.50873476266861,0.45866723358631106,94709.7109375,250157.515625,-32483.726135253903,-5.92493643125636e-06,24.2599369958043,-1.5437326431274399,-3.3277200460434,ERA5
371056,Chile,Araucania,Carahue,,CLAR2,2020-06-28,2,,,-0.5307149999999999,0.35708,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,7.7916221951967195,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR2,10.758721923828098,12.543227132161501,9.74086914062502,8.9879089355469,1.77081298828125,88.8088490969401,0.0072345981363271,0.361117541790009,0.36465114355087297,0.363463530937831,0.335276474555333,98571.6770833333,541366.729166667,-129571.9296875,-2.0839524040638898e-05,30.794814849893303,-2.12700871626536,-4.06818683942159,ERA5
371372,Chile,Araucania,Cholchol,,CLAR3,2020-06-28,0,,,-0.5307149999999999,0.35708,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,-8.36778849237865,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR3,10.0731750488281,12.3294921875,8.98702392578127,8.50069580078127,1.5724792480468797,89.9532266044664,0.0070595196340779,0.5059807300567629,0.509662210941315,0.5039852857589721,0.44705650210380604,97742.2578125,485115.28125,-143811.75,-2.69899264822016e-05,20.4884372651577,-2.11422443389893,-3.58693218231201,ERA5
371688,Chile,Araucania,Collipulli,,CLAR4,2020-06-28,4,,,-0.5307149999999999,0.35708,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,19.390070560731896,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR4,9.3818298339844,11.116265869140598,6.996179199218769,7.552026367187519,1.8298034667968797,88.3370528589777,0.0066974365534291,0.488536924123764,0.4900645911693571,0.48914346098899797,0.47255480289459206,96589.046875,287651.875,-164208.53125,-1.87109417311149e-05,24.8047970235348,-2.8202278614044203,-4.493273735046389,ERA5
372004,Chile,Araucania,Cunco,,CLAR5,2020-06-28,5,,,-0.5307149999999999,0.35708,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,25.722201032666,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR5,6.537693277994831,8.920515950520839,5.30798746744796,3.6234781901042097,2.91421508789062,81.6338674556322,0.00525203529120495,0.42887485027313205,0.42708496252695705,0.40998273094495097,0.43102400501569105,93795.2135416667,351452.916666667,-116113.0546875,-2.3973172574187602e-05,18.0231025442481,-2.9009059270222997,-1.2494207421938601,ERA5
372320,Chile,Araucania,Curacautin,,CLAR6,2020-06-28,0,,,-0.5307149999999999,0.35708,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR6,3.15348968505862,5.093400573730491,1.42677459716799,1.39931640625002,1.7541732788085902,88.254181348621,0.00474064143284027,0.41689803451299706,0.40469587594270706,0.40788137167692207,0.41390884667635003,88715.00390625,282648.98828125,-77996.9365234375,-1.8707155049924e-05,26.0424241423607,-2.6097368001937897,-1.47914101183414,ERA5
372636,Chile,Araucania,Curarrehue,,CLAR7,2020-06-28,0,,,-0.5307149999999999,0.35708,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR7,1.3690124511719,3.55600891113284,0.287835693359398,-0.277487182617165,1.64649963378906,88.78533822663809,0.0042621739434088295,0.393370494246483,0.396854877471924,0.397704005241394,0.391806527972221,87417.5703125,474779.890625,-57745.1796875,-1.00416591521935e-05,18.4730021283031,-2.22653996944427,-0.328521754592657,ERA5
372952,Chile,Araucania,Ercilla,,CLAR9,2020-06-28,0,,,-0.5307149999999999,0.35708,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,-10.766560157629199,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR9,10.2739501953125,11.906060791015598,8.38448486328127,8.89187011718752,1.382080078125,91.1337123119348,0.007215984165945809,0.507002651691437,0.5087847113609311,0.50861668586731,0.46462029218673706,98187.1875,334092.8125,-184152.140625,-1.7592474250705e-05,18.419548869133,-2.7486770153045694,-5.03403234481812,ERA5
373268,Chile,Araucania,Freire,,CLAR10,2020-06-28,0,,,-0.5307149999999999,0.35708,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,-3.5385246853909504,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR10,10.776727294921901,13.1416870117188,9.63535461425784,8.34859619140627,2.42813110351562,84.9471921580705,0.00688466396947805,0.43490934371948203,0.437826439738274,0.43189877271652205,0.40506489574909205,99196.4375,365151.640625,-181623.5,-2.64819555013673e-05,25.9388592094183,-3.14431130886078,-3.5696568489074703,ERA5
373584,Chile,Araucania,Galvarino,,CLAR11,2020-06-28,2,,,-0.5307149999999999,0.35708,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,20.9213013784972,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR11,10.578088378906301,12.5981689453125,9.0602966308594,8.7879577636719,1.7901306152343797,88.6779379663055,0.0071464380247876795,0.5022432208061219,0.5033171176910399,0.499274790287018,0.446377694606781,98448.96875,425761.21875,-170475.75,-2.55009672400774e-05,15.817340463399901,-2.30182671546936,-5.05141544342041,ERA5
373900,Chile,Araucania,Gorbea,,CLAR12,2020-06-28,0,,,-0.5307149999999999,0.35708,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,-12.6323006818173,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR12,10.110681152343801,12.478082275390598,8.8404479980469,8.01003417968752,2.10064697265625,86.7882748386701,0.00677866265873808,0.501573085784912,0.505331993103027,0.48477765917778,0.506821632385254,98457.0625,412883.1875,-179792.734375,-2.55790273513412e-05,30.061449855566,-3.2210168838501,-2.93918418884277,ERA5
374216,Chile,Araucania,Lautaro,,CLAR13,2020-06-28,11,,,-0.5307149999999999,0.35708,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,27.160100885886102,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR13,10.1565032958985,12.3671356201172,8.1503845214844,7.5934997558594,2.5630035400390603,84.1017906851455,0.0066659993292738605,0.4364277869462971,0.43429355323314706,0.43007430434227006,0.3937147259712221,97319.6484375,345852.09375,-213661.9765625,-2.59862190432614e-05,15.8622898161411,-2.87082898616791,-5.25430774688721,ERA5
374532,Chile,Araucania,Loncoche,,CLAR14,2020-06-28,0,,,-0.5307149999999999,0.35708,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR14,9.40889892578127,11.527459716796901,7.969201660156269,6.868920898437519,2.53997802734375,84.14807737007949,0.0063053511114705,0.446666568517685,0.44902041554451005,0.43553468585014293,0.450153708457947,97908.0390625,335699.0625,-158829.515625,-2.24613013415365e-05,26.7886463552713,-3.44829607009888,-2.07449769973755,ERA5
374848,Chile,Araucania,Lonquimay,,CLAR15,2020-06-28,0,,,-0.5307149999999999,0.35708,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,-7.5693131764888895,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR15,-0.800647844587047,1.07577340262281,-1.8488176618303098,-1.92012852260041,1.1194806780133602,92.11311321397909,0.0038872546611500203,0.37083741596766906,0.37412063564572995,0.366512162344796,0.35793905598776704,84985.83258928571,365658.649553571,-53113.55078125,-1.2047243282203099e-05,21.6225853988103,-2.01775809696742,-0.7726741773741591,ERA5
375164,Chile,Araucania,Los Sauces,,CLAR16,2020-06-28,0,,,-0.5307149999999999,0.35708,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR16,9.3382507324219,11.154931640625,8.04451904296877,8.5992370605469,0.739013671875,95.13384175114109,0.00717779396877105,0.507909715175629,0.50959986448288,0.506838798522949,0.45050746202468894,96775.46875,347265.4375,-128155.046875,-1.2965983842150301e-05,15.6424026936293,-2.3598053455352797,-4.57572221755981,ERA5
375480,Chile,Araucania,Lumaco,,CLAR17,2020-06-28,11,,,-0.5307149999999999,0.35708,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,119.937846129667,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR17,9.66359863281252,11.871453857421901,8.53511962890627,8.2275329589844,1.4360656738281203,90.759530192629,0.00696898125217413,0.505685806274414,0.51043564081192,0.5050693154335021,0.43961152434349104,97194.4453125,416558.625,-113839.6953125,-2.23680945055094e-05,23.506123572588,-1.99022817611694,-2.75566649436951,ERA5
375796,Chile,Araucania,Melipeuco,,CLAR18,2020-06-28,0,,,-0.5307149999999999,0.35708,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR18,2.7327819824219,4.86898193359377,1.36162719726565,0.814477539062523,1.9183044433593797,87.1794786010454,0.00456052617898931,0.42292332649231,0.40426969528198203,0.408591479063034,0.42606362700462297,88420.6640625,352799.65625,-58313.89453125,-2.24077066377504e-05,22.8039398789406,-2.64676547050476,-0.9745207428932191,ERA5
376112,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-28,3,,,-0.5307149999999999,0.35708,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,8.51923872615196,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR19,10.6493469238281,13.0846801757813,9.30864868164065,8.70659790039065,1.9427490234375,87.77365721132679,0.007096129796869141,0.475905954837799,0.4808095991611479,0.47533518075943,0.41754326224327104,98602.921875,489344.84375,-163342.984375,-3.05119319818914e-05,24.9821655452251,-2.4822883605957,-3.36111378669739,ERA5
376428,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-28,0,,,-0.5307149999999999,0.35708,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,-0.9583891395342711,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR20,11.047723388671901,13.420556640625,9.43282470703127,8.43462524414065,2.61309814453125,83.9187523640622,0.0069391223987863605,0.42712041735649103,0.427230536937714,0.422901540994644,0.385258346796036,98993.8046875,349362.6875,-212814.5625,-2.73918758466607e-05,18.937073647975897,-2.81086421012878,-4.9410896301269505,ERA5
376744,Chile,Araucania,Perquenco,,CLAR21,2020-06-28,3,,,-0.5307149999999999,0.35708,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,39.3610013069723,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR21,10.8182006835938,12.9401489257813,8.94426879882815,8.43035278320315,2.38784790039062,85.1840786921324,0.00697311850598891,0.444948077201843,0.442959278821945,0.437309622764587,0.386636883020401,98482.671875,374971.5,-211604.625,-2.69153624685714e-05,13.817697763443,-2.6148915290832497,-5.6357126235961905,ERA5
377060,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-28,11,,,-0.5307149999999999,0.35708,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,42.5190932018221,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR22,11.1183715820313,13.4897705078125,9.87249145507815,8.8052917480469,2.31307983398438,85.6482913293612,0.007071946805266091,0.44188374280929604,0.445758670568466,0.437279611825943,0.39810213446617104,99602.5546875,407180.65625,-185402.859375,-2.87328693957534e-05,27.558861300349196,-3.1435546875,-3.7621622085571302,ERA5
377376,Chile,Araucania,Pucon,,CLAR23,2020-06-28,0,,,-0.5307149999999999,0.35708,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,-1.9901295792026499,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR23,3.60622558593752,5.6126647949219,2.39639689127608,1.14102579752608,2.46519978841144,83.90721337566029,0.00454422864595123,0.41449708739916497,0.414273202419281,0.40091544389724704,0.429790318012238,90848.4739583333,436263.8125,-101921.56510416699,-2.65258398333875e-05,20.2555898576975,-3.06044904390971,0.32067040105660805,ERA5
377692,Chile,Araucania,Puren,,CLAR24,2020-06-28,2,,,-0.5307149999999999,0.35708,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,19.569428615683698,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR24,8.8465515136719,11.0144897460938,7.747338867187519,7.762658691406269,1.08389282226562,92.908751035681,0.0068511983614552895,0.5062633752822879,0.5108442306518549,0.504680156707764,0.435656428337097,95787.734375,335509.65625,-69525.09375,-1.54266108438605e-05,24.9007698148489,-1.85133516788483,-2.30300688743591,ERA5
378008,Chile,Araucania,Renaico,,CLAR25,2020-06-28,16,,,-0.5307149999999999,0.35708,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,174.311279473943,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR25,10.0747009277344,11.661798095703098,8.29692993164065,9.02239379882815,1.05230712890625,93.1733364285599,0.007271760121690291,0.508993685245514,0.509089767932892,0.5098989009857179,0.461772233247757,98296.4375,245840.28125,-143403.90625,-1.23205354611855e-05,26.885833591222802,-2.14061260223389,-4.30001497268677,ERA5
378324,Chile,Araucania,Saavedra,,CLAR26,2020-06-28,0,,,-0.5307149999999999,0.35708,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,-16.079043573266002,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR26,10.817193603515598,12.732537841796901,9.75240478515627,8.87481079101565,1.9423828125,87.7909925307395,0.007158260977837609,0.32466384768485995,0.328051924705505,0.32406994700431796,0.288469821214676,98864.9296875,579926.0625,-130588.5234375,-1.97257177205756e-05,27.194406837225,-2.46346664428711,-3.79499101638794,ERA5
378640,Chile,Araucania,Temuco,,CLAR27,2020-06-28,25,,,-0.5307149999999999,0.35708,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,6.354533061761769,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR27,11.137384033203098,13.383935546875,9.6119323730469,8.9532409667969,2.18414306640625,86.3994745449,0.007167171613758441,0.4697437584400179,0.472391873598099,0.46921294927596996,0.415905356407166,99266.3984375,416740.96875,-189703.359375,-2.8680442483164397e-05,21.6194614768028,-2.63934087753296,-4.65811681747437,ERA5
378956,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-28,0,,,-0.5307149999999999,0.35708,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,-6.14479292407892,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR28,11.4413696289063,13.6963897705078,10.285729980468801,9.20729980468752,2.23406982421875,86.13952402525591,0.0072424143192890205,0.39995341002941104,0.401545956730843,0.404740959405899,0.372499465942383,99932.859375,563084.984375,-159212.4296875,-2.92513250315096e-05,28.259221464395498,-3.0521180629730202,-3.67519307136536,ERA5
379272,Chile,Araucania,Tolten,,CLAR29,2020-06-28,0,,,-0.5307149999999999,0.35708,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,-11.095100505466302,2,IMPLEMENTED,3,1.0,271982.0,5509.0,78.24,73.18,72.92,75.0,2020-06-28,CLAR29,10.6838623046875,13.131494140625,9.4551940917969,8.5506530761719,2.13320922851562,86.6526392355837,0.00699615093282984,0.5045337080955511,0.502347648143768,0.506846308708191,0.512992680072784,98961.8671875,520200.25,-176892.5,-3.28339156112634e-05,29.7589525580406,-3.1156058311462402,-3.10865569114685,ERA5
