Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
40358,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-12,1,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,2.54894471697354,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05665,27.9746337890625,33.3735900878906,24.752801513671898,24.8072143554688,3.16741943359375,82.935876015269,0.019545224223718002,0.466066807508469,0.457814544439316,0.39418488740921004,0.3512314260005949,99656.9765625,1498559.75,-445163.75,-0.00018501530576031698,5.695214495062831,0.7554248571395871,0.5725724101066589,ERA5
40681,Colombia,Antioquia,San Rafael,,CO05667,2020-08-12,0,,,0.00702,0.35725999999999997,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05667,22.5563598632813,27.7634521484375,18.7050109863281,19.8133178710938,2.7430419921875,84.4956964082813,0.0164470547888587,0.33501398563385,0.32138422131538397,0.344138026237488,0.38995453715324396,87370.90625,1308196.25,-381281.65625,-9.97962852125056e-05,5.86650799959898,-0.16735933721065502,-0.16063790023326902,ERA5
41004,Colombia,Antioquia,San Roque,,CO05670,2020-08-12,0,,,-0.09577999999999999,0.36673,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05670,22.683587646484398,28.8728576660156,18.0149169921875,19.2180725097656,3.46551513671875,80.7976715083754,0.0158102163355102,0.39163547754287703,0.33584043383598305,0.30483779311180104,0.367111593484879,87586.40625,1292735.0,-277412.65625,-0.000102895370218903,4.0989019908011,-0.00259840651415288,0.0955874621868134,ERA5
41327,Colombia,Antioquia,San Vicente,,CO05674,2020-08-12,1,,,-0.12287999999999999,0.27049,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,3.5840999247059,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05674,19.3613830566406,25.705438232421898,14.92080078125,16.6631103515625,2.69827270507812,84.38628726204571,0.0144835408562432,0.28478145599365196,0.24401204288005804,0.268424600362778,0.353132575750351,81404.03125,1383009.125,-324500.59375,-0.00014292250853031898,6.7217624746263,-0.47224271297454795,-0.0721618458628654,ERA5
41650,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-12,9,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,28.7928287860805,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05679,19.2177062988281,25.7644897460938,13.968133544921901,16.511041259765598,2.7066650390625,84.3254837902018,0.0145610885853398,0.31899839639663696,0.30048242211341897,0.341198980808258,0.38143223524093606,80191.125,1498678.5,-381766.53125,-0.00014508020831272,14.9098476395011,-1.0385966300964398,-0.0728614702820778,ERA5
41973,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-12,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05042,21.0913940429688,27.7410522460938,16.113671875,16.489068603515598,4.602325439453121,74.9866210040455,0.0142217426650466,0.29133108258247403,0.27690187096595803,0.291904985904694,0.300718486309052,81989.65625,1263913.5,-201884.328125,-0.000140711199492216,3.3420510590076398,0.00175234139896929,-0.371441245079041,ERA5
42296,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-12,5,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,12.184278454169199,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05686,17.711785888671898,23.470361328125,13.491815185546901,15.7991577148438,1.9126281738281203,88.55920663041321,0.0142865751705567,0.37693619728088396,0.300273835659027,0.347334206104279,0.37087592482566795,78101.7734375,1305599.375,-347412.40625,-0.00011873332550749199,14.949938282370601,-0.45058357715606706,-0.0554784052073956,ERA5
42619,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-12,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05690,19.3827758789063,26.6906982421875,14.4037719726563,16.3028198242188,3.0799560546875,82.3631296555332,0.0141569798633523,0.326397091150284,0.258316457271576,0.25786954164505,0.333345472812653,81393.296875,1361896.375,-262825.40625,-0.000141878597787581,5.87258255109191,-0.259860008955002,0.151503890752792,ERA5
42942,Colombia,Antioquia,Santuario,,CO05697,2020-08-12,2,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,5.44006109868621,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05697,19.5497680664063,25.7583862304688,15.0246215820313,16.6427856445313,2.906982421875,83.2951546811366,0.0144797630059698,0.241557151079178,0.23109272122383104,0.267230987548828,0.36188504099845903,81320.125,1431234.375,-324573.09375,-0.00015022631851024899,12.7364825457335,-0.8542572855949399,-0.41541019082069397,ERA5
43265,Colombia,Antioquia,Segovia,,CO05736,2020-08-12,2,,,-0.15419000000000002,0.3292,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,4.04235471899516,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05736,25.524072265625,30.1115356445313,22.430169677734398,23.389962768554696,2.1341094970703103,87.99521784448922,0.0187922855426354,0.472764879465103,0.44379004836082503,0.43005304038524605,0.37051779031753496,95188.34375,1059681.0625,-395762.40625,-6.70236149744596e-05,7.1311665233224595,0.0793800844112411,-0.174576645717025,ERA5
43588,Colombia,Antioquia,Sonson,,CO05756,2020-08-12,1,,,-0.15536,0.33095,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,1.8500601414081899,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05756,25.7934916178386,32.8612915039063,20.3450256347656,18.3869466145833,7.406545003255251,63.6438250418996,0.0146313250205569,0.254722987612089,0.236945942044258,0.22150888045628897,0.292529364426931,89849.3802083333,1450726.33333333,-207067.440104167,-0.00012200329001643702,8.04473320022225,-0.630572102963924,-0.404646664857864,ERA5
43911,Colombia,Antioquia,Sopetran,,CO05761,2020-08-12,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05761,19.2653137207031,26.6621948242188,14.1900268554688,15.0562377929688,4.209075927734379,76.6008048312451,0.0134787254558122,0.296228796243668,0.25557991862297097,0.288801342248917,0.287470817565918,78928.09375,1370362.0,-236039.0625,-0.00014652956451755,9.74187813699245,-0.583470523357391,-0.386025816202164,ERA5
44234,Colombia,Antioquia,Tamesis,,CO05789,2020-08-12,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05789,22.0694213867188,30.413812255859398,15.688226318359401,17.2790771484375,4.79034423828125,74.2588905511722,0.0144223724024709,0.290967047214508,0.295746117830276,0.33643096685409496,0.400619328022003,85005.8828125,1623725.25,-250911.796875,-0.000179254027898423,4.89584356546402,-0.0898971110582352,0.701088726520538,ERA5
44557,Colombia,Antioquia,Taraza,,CO05790,2020-08-12,8,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,20.5064615379686,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05790,25.3365112304688,30.130853271484398,22.2632385253906,23.239129638671898,2.09738159179688,88.17509911973009,0.018730930032987,0.474311530590057,0.47152742743492104,0.476481288671494,0.471037566661835,94633.46875,1110877.125,-357323.03125,-0.000123949343105778,3.15010477788746,-0.26893985271453896,0.0017296529840678,ERA5
44880,Colombia,Antioquia,Tarso,,CO05792,2020-08-12,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05792,22.0694213867188,30.413812255859398,15.688226318359401,17.2790771484375,4.79034423828125,74.2588905511722,0.0144223724024709,0.290967047214508,0.295746117830276,0.33643096685409496,0.400619328022003,85005.8828125,1623725.25,-250911.796875,-0.000179254027898423,4.89584356546402,-0.0898971110582352,0.701088726520538,ERA5
45203,Colombia,Antioquia,Titiribi,,CO05809,2020-08-12,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05809,21.784783935546898,29.685052490234398,15.785943603515598,16.679254150390598,5.10552978515625,72.7408697011095,0.0142150140008271,0.28484144806861894,0.26305478811264,0.294174671173096,0.30590125918388394,83026.8046875,1567870.75,-291057.3125,-0.000169115592143498,9.443025104701519,-0.555332541465759,0.267749816179276,ERA5
45526,Colombia,Antioquia,Toledo,,CO05819,2020-08-12,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05819,19.4134765625,24.123773193359398,15.559991455078098,17.4674926757813,1.94598388671875,88.5119605252096,0.0151461299241752,0.46161344647407504,0.45237010717391996,0.44486260414123496,0.46845471858978294,81914.2265625,1207783.875,-353276.3125,-0.000113927417260129,10.424623265862499,-0.274472862482071,-0.28581753373146096,ERA5
45849,Colombia,Antioquia,Turbo,,CO05837,2020-08-12,13,,,-0.06483,0.30901999999999996,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,7.83534622624487,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05837,27.0850463867188,32.3400054931641,23.9741607666016,24.304216003418002,2.78083038330078,84.7795465651684,0.0190740730672584,0.439295463263988,0.44115012139082,0.445839114487171,0.438024833798409,99088.3984375,1430450.625,-420690.7890625,-0.000161351283168187,8.71047074906528,0.645331982523203,1.50558039546013,ERA5
46172,Colombia,Antioquia,Uramita,,CO05842,2020-08-12,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05842,19.342919921875,24.174676513671898,15.781854248046901,17.449609375,1.893310546875,88.8012583803921,0.0152606827336332,0.420369982719421,0.408909499645233,0.417793333530426,0.427800297737122,81207.59375,1143453.0,-302558.53125,-0.000112403504317626,6.9574429653585,-0.132978975772858,-0.440112441778183,ERA5
46495,Colombia,Antioquia,Urrao,,CO05847,2020-08-12,3,,,-0.16733,0.29041,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,5.42250721765365,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05847,22.002488708496102,27.135972595214895,19.0220428466797,20.4122940063477,1.59019470214844,90.696927359442,0.0168032750945598,0.479778438806534,0.485928989946842,0.469915814697742,0.49263980239629707,88749.9921875,895536.5,-274120.140625,-8.06306015874725e-05,35.751502495259,0.133303351700306,0.192028513993137,ERA5
46818,Colombia,Antioquia,Valdivia,,CO05854,2020-08-12,1,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,4.182699326250471,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05854,22.5092102050781,27.2199340820313,19.0266357421875,20.64296875,1.8662414550781203,89.20087719094221,0.0169690120340828,0.49646997451782204,0.49875771999359103,0.48427337408065796,0.50299596786499,89143.453125,1202733.625,-388287.53125,-0.000112984875158872,9.64226014912128,-0.240943729877472,0.0327285639941692,ERA5
47141,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-12,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05856,22.0694213867188,30.413812255859398,15.688226318359401,17.2790771484375,4.79034423828125,74.2588905511722,0.0144223724024709,0.290967047214508,0.295746117830276,0.33643096685409496,0.400619328022003,85005.8828125,1623725.25,-250911.796875,-0.000179254027898423,4.89584356546402,-0.0898971110582352,0.701088726520538,ERA5
47464,Colombia,Antioquia,Vegachi,,CO05858,2020-08-12,0,,,-0.13078,0.27816,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05858,24.532861328125,29.5649658203125,21.011346435546898,21.8515869140625,2.6812744140625,85.02659896306021,0.0177806193727468,0.44820812344551103,0.427930653095245,0.403200149536133,0.431310623884201,91626.890625,1256060.75,-374579.40625,-0.000105436389276292,9.95083246380091,-0.0724941194057465,0.168564066290855,ERA5
47787,Colombia,Antioquia,Venecia,,CO05861,2020-08-12,0,,,-0.15634,0.30535,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05861,21.784783935546898,29.685052490234398,15.785943603515598,16.679254150390598,5.10552978515625,72.7408697011095,0.0142150140008271,0.28484144806861894,0.26305478811264,0.294174671173096,0.30590125918388394,83026.8046875,1567870.75,-291057.3125,-0.000169115592143498,9.443025104701519,-0.555332541465759,0.267749816179276,ERA5
48110,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-12,5,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,63.9794665899413,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05873,26.4302612304688,31.1028686523438,23.7665344238281,24.909890747070303,1.52037048339844,91.36670951638331,0.0195177432434959,0.5028871595859529,0.5041433572769171,0.4915207028388979,0.516067743301392,100411.359375,545922.375,-212975.4375,-5.50826662220061e-05,13.782467693090402,-0.5083019137382511,1.21924412250519,ERA5
48433,Colombia,Antioquia,Yali,,CO05885,2020-08-12,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05885,24.532861328125,29.5649658203125,21.011346435546898,21.8515869140625,2.6812744140625,85.02659896306021,0.0177806193727468,0.44820812344551103,0.427930653095245,0.403200149536133,0.431310623884201,91626.890625,1256060.75,-374579.40625,-0.000105436389276292,9.95083246380091,-0.0724941194057465,0.168564066290855,ERA5
48756,Colombia,Antioquia,Yarumal,,CO05887,2020-08-12,2,,,-0.29911,0.25244,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,3.4153499836536803,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05887,19.0009399414063,23.584344482421898,15.1752563476563,17.343682861328098,1.6572570800781203,90.1099861033688,0.0151148005809504,0.433274477720261,0.384657502174377,0.39973381161689797,0.44165962934494,81444.140625,1247662.25,-372440.46875,-0.00010839799506356899,14.092254452407401,-0.20859685540199302,0.0963947251439095,ERA5
49079,Colombia,Antioquia,Yolombo,,CO05890,2020-08-12,0,,,-0.11345999999999999,0.27434000000000003,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05890,22.2317749023438,28.5451293945313,17.803216552734398,19.3565307617188,2.875244140625,83.7685960191489,0.0160188303838879,0.406132370233536,0.343379616737366,0.33148583769798307,0.369875490665436,87194.84375,1228485.0,-296073.8125,-0.000143076293170452,7.68999708816409,0.0489012077450752,0.202307671308517,ERA5
49402,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-12,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05893,28.394021606445303,32.556283569336,25.069329833984398,25.398080444336,2.99594116210938,83.83565241901641,0.0202746465607508,0.45806205272674605,0.456913933157921,0.46521207690239,0.466945767402649,99517.72265625,1180132.1875,-435357.34375,-6.70275446914559e-05,6.247971090488139,-0.14808836765587302,-0.20990786701440803,ERA5
49725,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-12,1,,,-0.10035,0.32355,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,2.6099646410962203,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO05895,26.5719543457031,31.242303466796898,23.3298889160156,24.6380859375,1.9338684082031203,89.14542441477751,0.0197365460799584,0.48530635237693803,0.482566088438034,0.481610476970673,0.44927537441253707,97697.8203125,1049372.625,-348196.375,-0.00012203047663206201,2.59005906991661,-0.42178350687027,0.0142153250053525,ERA5
50048,Colombia,Arauca,Arauca,,CO081001,2020-08-12,0,,,-0.19973,0.27793,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO081001,,,,,,,,,,,,,,,,,,,
50371,Colombia,Arauca,Arauquita,,CO081065,2020-08-12,0,,,-0.09872,0.28773000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO081065,,,,,,,,,,,,,,,,,,,
50694,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO081220,,,,,,,,,,,,,,,,,,,
51017,Colombia,Arauca,Fortul,,CO081300,2020-08-12,0,,,-0.14826,0.27784000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO081300,,,,,,,,,,,,,,,,,,,
51340,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-12,0,,,-0.10608,0.34001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO081591,,,,,,,,,,,,,,,,,,,
51663,Colombia,Arauca,Saravena,,CO081736,2020-08-12,2,,,-0.048060000000000005,0.21334,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO081736,,,,,,,,,,,,,,,,,,,
51986,Colombia,Arauca,Tame,,CO081794,2020-08-12,0,,,-0.14578,0.23383,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO081794,,,,,,,,,,,,,,,,,,,
52309,Colombia,Atlantico,Baranoa,,CO08078,2020-08-12,9,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,12.6071263751699,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO08078,28.5891357421875,31.895745849609398,26.415887451171898,26.0671020507813,2.52203369140625,86.24761948228529,0.02098005869115,0.4645364284515379,0.448006182909012,0.394764214754105,0.377180308103561,100068.078125,1561618.875,-539552.625,-0.00021472224034369,1.14195852074772,-1.88013529777527,-1.6082223653793302,ERA5
52632,Colombia,Atlantico,Barranquilla,,CO08001,2020-08-12,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO08001,,,,,,,,,,,,,,,,,,,
52955,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-08-12,2,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,12.8936668486764,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO08137,28.979730224609398,33.6382080078125,26.3161254882813,25.9480834960938,3.03164672851562,83.7221843422149,0.0207864201493826,0.4249372184276579,0.409550786018372,0.333028674125671,0.336873322725296,100290.578125,1499838.875,-440790.75,-0.00020999439584557,1.32661568932235,0.0530155003070831,-0.6478481888771059,ERA5
53278,Colombia,Atlantico,Candelaria,,CO08141,2020-08-12,10,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,64.6733302091399,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO08141,28.979730224609398,33.6382080078125,26.3161254882813,25.9480834960938,3.03164672851562,83.7221843422149,0.0207864201493826,0.4249372184276579,0.409550786018372,0.333028674125671,0.336873322725296,100290.578125,1499838.875,-440790.75,-0.00020999439584557,1.32661568932235,0.0530155003070831,-0.6478481888771059,ERA5
53602,Colombia,Atlantico,Galapa,,CO08296,2020-08-12,5,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,6.60419374558087,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO08296,,,,,,,,,,,,,,,,,,,
53925,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-08-12,2,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,10.047423051849801,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO08372,28.5891357421875,31.895745849609398,26.415887451171898,26.0671020507813,2.52203369140625,86.24761948228529,0.02098005869115,0.4645364284515379,0.448006182909012,0.394764214754105,0.377180308103561,100068.078125,1561618.875,-539552.625,-0.00021472224034369,1.14195852074772,-1.88013529777527,-1.6082223653793302,ERA5
54248,Colombia,Atlantico,Luruaco,,CO08421,2020-08-12,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO08421,,,,,,,,,,,,,,,,,,,
54571,Colombia,Atlantico,Malambo,,CO08433,2020-08-12,10,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,6.61473069519269,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO08433,28.7477661132813,32.3048950195313,26.169580078125,25.6423889160156,3.10537719726562,83.33104429929129,0.0204915969518576,0.42802596092224104,0.41804438829421997,0.43834966421127297,0.43940228223800704,99904.8203125,1556328.125,-440922.15625,-0.00021413389185909198,1.0010360274463899,-1.3629637956619298,-1.6237757205963101,ERA5
54894,Colombia,Atlantico,Manati,,CO08436,2020-08-12,3,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,15.3594148062959,7,IMPLEMENTED,3,0.0,422519.0,13837.0,87.04,80.21,80.95,75.0,2020-08-12,CO08436,28.979730224609398,33.6382080078125,26.3161254882813,25.9480834960938,3.03164672851562,83.7221843422149,0.0207864201493826,0.4249372184276579,0.409550786018372,0.333028674125671,0.336873322725296,100290.578125,1499838.875,-440790.75,-0.00020999439584557,1.32661568932235,0.0530155003070831,-0.6478481888771059,ERA5
