Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959715,Mexico,Guanajuato,,,MXGRO,2020-09-14,500,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,12.4543749541523,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXGRO,,,,,,,,,,,,,,,,,,,
960083,Mexico,Guerrero,,,MXGUA,2020-09-14,213,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,3.0640919567082596,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXGUA,,,,,,,,,,,,,,,,,,,
960451,Mexico,Hidalgo,,,MXHID,2020-09-14,109,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.7905648442464797,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXHID,,,,,,,,,,,,,,,,,,,
960819,Mexico,Jalisco,,,MXJAL,2020-09-14,338,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,3.51624646307738,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXJAL,,,,,,,,,,,,,,,,,,,
961187,Mexico,Mexico,,,MXMEX,2020-09-14,660,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.42071391543311,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXMEX,,,,,,,,,,,,,,,,,,,
961555,Mexico,Michoacan De Ocampo,,,MXMIC,2020-09-14,249,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,4.746892001058041,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXMIC,,,,,,,,,,,,,,,,,,,
961923,Mexico,Morelos,,,MXMOR,2020-09-14,40,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.82912706511304,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXMOR,,,,,,,,,,,,,,,,,,,
962291,Mexico,Nayarit,,,MXNAY,2020-09-14,46,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.4633318796123302,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXNAY,,,,,,,,,,,,,,,,,,,
962659,Mexico,Nuevo Leon,,,MXNLE,2020-09-14,482,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,4.71363955169963,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXNLE,,,,,,,,,,,,,,,,,,,
963027,Mexico,Oaxaca,,,MXOAX,2020-09-14,136,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.01589186519717,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXOAX,,,,,,,,,,,,,,,,,,,
963395,Mexico,Puebla,,,MXPUE,2020-09-14,181,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.53634380995134,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXPUE,,,,,,,,,,,,,,,,,,,
963763,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-14,106,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,4.32236570414854,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXQUE,,,,,,,,,,,,,,,,,,,
964131,Mexico,Quintana Roo,,,MXROO,2020-09-14,67,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.6690575779181898,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXROO,,,,,,,,,,,,,,,,,,,
964499,Mexico,San Luis Potosi,,,MXSLP,2020-09-14,249,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,8.40786165454561,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXSLP,,,,,,,,,,,,,,,,,,,
964867,Mexico,Sinaloa,,,MXSIN,2020-09-14,135,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.36273984263274,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXSIN,,,,,,,,,,,,,,,,,,,
965235,Mexico,Sonora,,,MXSON,2020-09-14,216,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,6.545329589162391,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXSON,,,,,,,,,,,,,,,,,,,
965603,Mexico,Tabasco,,,MXTAB,2020-09-14,154,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,5.494384934824639,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXTAB,,,,,,,,,,,,,,,,,,,
965971,Mexico,Tamaulipas,,,MXTAM,2020-09-14,156,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.0144633910532495,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXTAM,,,,,,,,,,,,,,,,,,,
966339,Mexico,Tlaxcala,,,MXTLA,2020-09-14,56,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.69160892130381,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXTLA,,,,,,,,,,,,,,,,,,,
966707,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-14,204,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.37347018793463,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXVER,,,,,,,,,,,,,,,,,,,
967075,Mexico,Yucatan,,,MXYUC,2020-09-14,99,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.32426954788233,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXYUC,,,,,,,,,,,,,,,,,,,
967443,Mexico,Zacatecas,,,MXZAC,2020-09-14,71,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,3.9092320368723197,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MXZAC,,,,,,,,,,,,,,,,,,,
967811,Mexico,,,,MX,2020-09-14,6207,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.42607795213909,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX,,,,,,,,,,,,,,,,,,,
968179,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX16046,,,,,,,,,,,,,,,,,,,
968547,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX16047,,,,,,,,,,,,,,,,,,,
968915,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX16048,,,,,,,,,,,,,,,,,,,
969283,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX16049,,,,,,,,,,,,,,,,,,,
969651,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-14,31,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX05035,,,,,,,,,,,,,,,,,,,
970019,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX05036,,,,,,,,,,,,,,,,,,,
970387,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX07012,,,,,,,,,,,,,,,,,,,
970755,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-14,0,,,-0.07695,0.191,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX11038,,,,,,,,,,,,,,,,,,,
971123,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-14,2,,,-0.19341,0.19651,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX11039,,,,,,,,,,,,,,,,,,,
971491,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-14,0,,,-0.07594,0.18552000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX11040,,,,,,,,,,,,,,,,,,,
971859,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX07061,,,,,,,,,,,,,,,,,,,
972227,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX07062,,,,,,,,,,,,,,,,,,,
972595,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX12009,,,,,,,,,,,,,,,,,,,
972963,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX12010,,,,,,,,,,,,,,,,,,,
973331,Mexico,Guerrero,Azoyu,,MX12013,2020-09-14,1,,,0.062220000000000004,0.29141,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX12013,,,,,,,,,,,,,,,,,,,
973699,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX07092,,,,,,,,,,,,,,,,,,,
974067,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX07093,,,,,,,,,,,,,,,,,,,
974435,Mexico,Chiapas,Teopisca,,MX07094,2020-09-14,0,,,0.11710999999999999,0.16605,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX07094,,,,,,,,,,,,,,,,,,,
974803,Mexico,Chiapas,Tila,,MX07096,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX07096,,,,,,,,,,,,,,,,,,,
975171,Mexico,Chiapas,Tonala,,MX07097,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX07097,,,,,,,,,,,,,,,,,,,
975539,Mexico,Chiapas,Totolapa,,MX07098,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX07098,,,,,,,,,,,,,,,,,,,
975907,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-14,0,,,0.08072,0.21988000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX07099,,,,,,,,,,,,,,,,,,,
976275,Mexico,Chiapas,Tumbala,,MX07100,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX07100,,,,,,,,,,,,,,,,,,,
976643,Mexico,Hidalgo,Pacula,,MX13047,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX13047,,,,,,,,,,,,,,,,,,,
977011,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX08054,,,,,,,,,,,,,,,,,,,
977379,Mexico,Chihuahua,Rosales,,MX08055,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX08055,,,,,,,,,,,,,,,,,,,
977747,Mexico,Chihuahua,Rosario,,MX08056,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX08056,,,,,,,,,,,,,,,,,,,
978115,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-14,5,,,-0.07107000000000001,0.19202,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX13061,,,,,,,,,,,,,,,,,,,
978483,Mexico,Jalisco,Atengo,,MX14011,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX14011,,,,,,,,,,,,,,,,,,,
978851,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX14051,,,,,,,,,,,,,,,,,,,
979219,Mexico,Durango,Topia,,MX10037,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX10037,,,,,,,,,,,,,,,,,,,
979587,Mexico,Jalisco,Zapopan,,MX14120,2020-09-14,60,,,-0.17033,0.19036,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX14120,,,,,,,,,,,,,,,,,,,
979955,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-14,1,,,0.01884,0.14897,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX14121,,,,,,,,,,,,,,,,,,,
980323,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX14122,,,,,,,,,,,,,,,,,,,
980691,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX14123,,,,,,,,,,,,,,,,,,,
981059,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-14,0,,,-0.10694000000000001,0.19339,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX14124,,,,,,,,,,,,,,,,,,,
981427,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX13071,,,,,,,,,,,,,,,,,,,
981795,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-14,0,,,-0.16721,0.20765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX13072,,,,,,,,,,,,,,,,,,,
982163,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-14,0,,,-0.14292,0.16180999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX15021,,,,,,,,,,,,,,,,,,,
982531,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-14,3,,,-0.21649000000000002,0.22712,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX15029,,,,,,,,,,,,,,,,,,,
982899,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-14,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX15075,,,,,,,,,,,,,,,,,,,
983267,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX17024,,,,,,,,,,,,,,,,,,,
983635,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX17025,,,,,,,,,,,,,,,,,,,
984003,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX19002,,,,,,,,,,,,,,,,,,,
984371,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX19003,,,,,,,,,,,,,,,,,,,
984739,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-14,9,,,-0.2026,0.16727999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX19004,,,,,,,,,,,,,,,,,,,
985107,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX19005,,,,,,,,,,,,,,,,,,,
985475,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-14,7,,,-0.16247,0.21511,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX19009,,,,,,,,,,,,,,,,,,,
985843,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-14,3,,,-0.03622,0.15082,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX19011,,,,,,,,,,,,,,,,,,,
986211,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX19012,,,,,,,,,,,,,,,,,,,
