Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
956154,Mexico,Aguascalientes,,,MXAGU,2021-01-11,75,,,,,,,,,,,,219.618377685547,1439598.5,88237.1796875,0.061292909000000007,-102.3837,21.977583,45.180679,23.90126,163.62323,5.20978592295004,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXAGU,,,,,,,,,,,,,,,,,,,
956522,Mexico,Baja California,,,MXBCN,2021-01-11,100,,,,,,,,,,,,38.4861450195312,3837607.5,221691.046875,0.057768035999999995,-115.07866000000001,30.519539,404.0806,219.79979,1434.6067,2.60579019610526,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXBCN,,,,,,,,,,,,,,,,,,,
956890,Mexico,Baja California Sur,,,MXBCS,2021-01-11,116,,,,,,,,,,,,10.9027042388916,1005338.375,57302.4765625,0.056998197,-112.02677,25.87709,502.16475999999994,156.78996,1049.3691,11.5384036742853,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXBCS,,,,,,,,,,,,,,,,,,,
957258,Mexico,Campeche,,,MXCAM,2021-01-11,6,,,,,,,,,,,,13.739375114440902,973036.3125,68536.734375,0.070435949,-90.307098,18.828857,325.50327000000004,174.4792,600.77094,0.616626524922214,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXCAM,,,,,,,,,,,,,,,,,,,
957626,Mexico,Chiapas,,,MXCHP,2021-01-11,18,,,,,,,,,,,,67.96327972412111,6058654.5,365542.9375,0.060334012,-92.47539499999999,16.490858,163.96913,84.751076,381.8544,0.297095667033002,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXCHP,,,,,,,,,,,,,,,,,,,
957994,Mexico,Chihuahua,,,MXCHH,2021-01-11,20,,,,,,,,,,,,11.869137763977099,3785827.75,273153.96875,0.07215171299999999,-106.454,28.818239000000002,209.77159,115.95193,760.83209,0.52828605316235,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXCHH,,,,,,,,,,,,,,,,,,,
958362,Mexico,Distrito Federal,,,MXCMX,2021-01-11,4151,,,,,,,,,,,,4228.81591796875,8368827.0,794039.4375,0.09488061099999999,-99.087944,19.238319,17.092976,10.967638,64.06468199999999,49.60073855033689,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXCMX,,,,,,,,,,,,,,,,,,,
958730,Mexico,Coahuila De Zaragoza,,,MXCOA,2021-01-11,182,,,,,,,,,,,,18.7202835083008,3794975.75,266941.03125,0.070340641,-102.09676,27.285529999999998,270.12689,179.70314,997.78027,4.79581457141063,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXCOA,,,,,,,,,,,,,,,,,,,
959098,Mexico,Colima,,,MXCOL,2021-01-11,41,,,,,,,,,,,,124.648193359375,860321.8125,64812.75390625,0.07533548,-103.92134,19.141041,42.808952000000005,28.523169,189.27945,4.76565854826562,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXCOL,,,,,,,,,,,,,,,,,,,
959466,Mexico,Durango,,,MXDUR,2021-01-11,108,,,,,,,,,,,,9.27197742462158,1480465.875,113937.1328125,0.076960325,-104.98568,24.901676000000002,230.09344,136.48453,829.00623,7.29500097393329,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXDUR,,,,,,,,,,,,,,,,,,,
959834,Mexico,Guanajuato,,,MXGRO,2021-01-11,435,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,10.8353062101125,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXGRO,,,,,,,,,,,,,,,,,,,
960202,Mexico,Guerrero,,,MXGUA,2021-01-11,17,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.244551940206763,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXGUA,,,,,,,,,,,,,,,,,,,
960570,Mexico,Hidalgo,,,MXHID,2021-01-11,209,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,5.35071607750013,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXHID,,,,,,,,,,,,,,,,,,,
960938,Mexico,Jalisco,,,MXJAL,2021-01-11,283,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.9440761806239597,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXJAL,,,,,,,,,,,,,,,,,,,
961306,Mexico,Mexico,,,MXMEX,2021-01-11,876,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,4.54022028775667,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXMEX,,,,,,,,,,,,,,,,,,,
961674,Mexico,Michoacan De Ocampo,,,MXMIC,2021-01-11,32,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.610042345517499,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXMIC,,,,,,,,,,,,,,,,,,,
962042,Mexico,Morelos,,,MXMOR,2021-01-11,151,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,6.90495467080171,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXMOR,,,,,,,,,,,,,,,,,,,
962410,Mexico,Nayarit,,,MXNAY,2021-01-11,64,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,4.81854870206932,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXNAY,,,,,,,,,,,,,,,,,,,
962778,Mexico,Nuevo Leon,,,MXNLE,2021-01-11,420,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,4.10732077119055,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXNLE,,,,,,,,,,,,,,,,,,,
963146,Mexico,Oaxaca,,,MXOAX,2021-01-11,56,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.2418378268458898,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXOAX,,,,,,,,,,,,,,,,,,,
963514,Mexico,Puebla,,,MXPUE,2021-01-11,175,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.45226611459384,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXPUE,,,,,,,,,,,,,,,,,,,
963882,Mexico,Queretaro De Arteaga,,,MXQUE,2021-01-11,289,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,11.7845630990465,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXQUE,,,,,,,,,,,,,,,,,,,
