Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959733,Mexico,Guanajuato,,,MXGRO,2020-10-02,306,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,7.62207747194123,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXGRO,,,,,,,,,,,,,,,,,,,
960101,Mexico,Guerrero,,,MXGUA,2020-10-02,119,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.71186358144734,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXGUA,,,,,,,,,,,,,,,,,,,
960469,Mexico,Hidalgo,,,MXHID,2020-10-02,80,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.04812098660292,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXHID,,,,,,,,,,,,,,,,,,,
960837,Mexico,Jalisco,,,MXJAL,2020-10-02,235,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.4447275704827995,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXJAL,,,,,,,,,,,,,,,,,,,
961205,Mexico,Mexico,,,MXMEX,2020-10-02,427,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,2.21309824528779,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXMEX,,,,,,,,,,,,,,,,,,,
961573,Mexico,Michoacan De Ocampo,,,MXMIC,2020-10-02,144,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,2.74519055482875,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXMIC,,,,,,,,,,,,,,,,,,,
961941,Mexico,Morelos,,,MXMOR,2020-10-02,29,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.3261171222069499,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXMOR,,,,,,,,,,,,,,,,,,,
962309,Mexico,Nayarit,,,MXNAY,2020-10-02,24,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.806955763276,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXNAY,,,,,,,,,,,,,,,,,,,
962677,Mexico,Nuevo Leon,,,MXNLE,2020-10-02,395,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.86283739195302,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXNLE,,,,,,,,,,,,,,,,,,,
963045,Mexico,Oaxaca,,,MXOAX,2020-10-02,110,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.43932430273301,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXOAX,,,,,,,,,,,,,,,,,,,
963413,Mexico,Puebla,,,MXPUE,2020-10-02,146,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.04589058703257,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXPUE,,,,,,,,,,,,,,,,,,,
963781,Mexico,Queretaro De Arteaga,,,MXQUE,2020-10-02,111,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,4.52625087887253,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXQUE,,,,,,,,,,,,,,,,,,,
964149,Mexico,Quintana Roo,,,MXROO,2020-10-02,59,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.23096115070408,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXROO,,,,,,,,,,,,,,,,,,,
964517,Mexico,San Luis Potosi,,,MXSLP,2020-10-02,173,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,5.8416066917124105,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXSLP,,,,,,,,,,,,,,,,,,,
964885,Mexico,Sinaloa,,,MXSIN,2020-10-02,96,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.1023927769832795,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXSIN,,,,,,,,,,,,,,,,,,,
965253,Mexico,Sonora,,,MXSON,2020-10-02,171,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,5.18171925808689,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXSON,,,,,,,,,,,,,,,,,,,
965621,Mexico,Tabasco,,,MXTAB,2020-10-02,70,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.49744769764756,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXTAB,,,,,,,,,,,,,,,,,,,
965989,Mexico,Tamaulipas,,,MXTAM,2020-10-02,75,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.9300304764679097,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXTAM,,,,,,,,,,,,,,,,,,,
966357,Mexico,Tlaxcala,,,MXTLA,2020-10-02,20,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.6755746147513602,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXTLA,,,,,,,,,,,,,,,,,,,
966725,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-10-02,118,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.37288961851121,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXVER,,,,,,,,,,,,,,,,,,,
967093,Mexico,Yucatan,,,MXYUC,2020-10-02,95,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.1495515863517305,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXYUC,,,,,,,,,,,,,,,,,,,
967461,Mexico,Zacatecas,,,MXZAC,2020-10-02,93,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,5.1205433722412,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MXZAC,,,,,,,,,,,,,,,,,,,
967829,Mexico,,,,MX,2020-10-02,4971,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,3.54471298535257,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX,,,,,,,,,,,,,,,,,,,
968197,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-10-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX16046,,,,,,,,,,,,,,,,,,,
968565,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX16047,,,,,,,,,,,,,,,,,,,
968933,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX16048,,,,,,,,,,,,,,,,,,,
969301,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX16049,,,,,,,,,,,,,,,,,,,
969669,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-10-02,34,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX05035,,,,,,,,,,,,,,,,,,,
970037,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX05036,,,,,,,,,,,,,,,,,,,
970405,Mexico,Chiapas,Berriozabal,,MX07012,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07012,,,,,,,,,,,,,,,,,,,
970773,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-10-02,0,,,-0.26269000000000003,0.21675999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11038,,,,,,,,,,,,,,,,,,,
971141,Mexico,Guanajuato,Tarimoro,,MX11039,2020-10-02,0,,,-0.15291,0.21948,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11039,,,,,,,,,,,,,,,,,,,
971509,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-10-02,2,,,-0.08417000000000001,0.16998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11040,,,,,,,,,,,,,,,,,,,
971877,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07061,,,,,,,,,,,,,,,,,,,
972245,Mexico,Chiapas,Ostuacan,,MX07062,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07062,,,,,,,,,,,,,,,,,,,
972613,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX12009,,,,,,,,,,,,,,,,,,,
972981,Mexico,Guerrero,Atlixtac,,MX12010,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX12010,,,,,,,,,,,,,,,,,,,
973349,Mexico,Guerrero,Azoyu,,MX12013,2020-10-02,0,,,-0.09786,0.30831,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX12013,,,,,,,,,,,,,,,,,,,
973717,Mexico,Chiapas,Tecpatan,,MX07092,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07092,,,,,,,,,,,,,,,,,,,
974085,Mexico,Chiapas,Tenejapa,,MX07093,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07093,,,,,,,,,,,,,,,,,,,
974453,Mexico,Chiapas,Teopisca,,MX07094,2020-10-02,0,,,-0.21641,0.18897,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07094,,,,,,,,,,,,,,,,,,,
974821,Mexico,Chiapas,Tila,,MX07096,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07096,,,,,,,,,,,,,,,,,,,
975189,Mexico,Chiapas,Tonala,,MX07097,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07097,,,,,,,,,,,,,,,,,,,
975557,Mexico,Chiapas,Totolapa,,MX07098,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07098,,,,,,,,,,,,,,,,,,,
975925,Mexico,Chiapas,La Trinitaria,,MX07099,2020-10-02,0,,,-0.052520000000000004,0.26084,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07099,,,,,,,,,,,,,,,,,,,
976293,Mexico,Chiapas,Tumbala,,MX07100,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07100,,,,,,,,,,,,,,,,,,,
976661,Mexico,Hidalgo,Pacula,,MX13047,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX13047,,,,,,,,,,,,,,,,,,,
977029,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX08054,,,,,,,,,,,,,,,,,,,
977397,Mexico,Chihuahua,Rosales,,MX08055,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX08055,,,,,,,,,,,,,,,,,,,
977765,Mexico,Chihuahua,Rosario,,MX08056,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX08056,,,,,,,,,,,,,,,,,,,
978133,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-10-02,2,,,-0.06472,0.17152,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX13061,,,,,,,,,,,,,,,,,,,
978501,Mexico,Jalisco,Atengo,,MX14011,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX14011,,,,,,,,,,,,,,,,,,,
978869,Mexico,Jalisco,Juanacatlan,,MX14051,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX14051,,,,,,,,,,,,,,,,,,,
979237,Mexico,Durango,Topia,,MX10037,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10037,,,,,,,,,,,,,,,,,,,
979605,Mexico,Jalisco,Zapopan,,MX14120,2020-10-02,42,,,-0.17081,0.17645999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX14120,,,,,,,,,,,,,,,,,,,
979973,Mexico,Jalisco,Zapotiltic,,MX14121,2020-10-02,0,,,-0.09095,0.16002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX14121,,,,,,,,,,,,,,,,,,,
980341,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX14122,,,,,,,,,,,,,,,,,,,
980709,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-10-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX14123,,,,,,,,,,,,,,,,,,,
981077,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-10-02,1,,,-0.12433,0.19243,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX14124,,,,,,,,,,,,,,,,,,,
981445,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX13071,,,,,,,,,,,,,,,,,,,
981813,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-10-02,0,,,-0.22480999999999998,0.20158,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX13072,,,,,,,,,,,,,,,,,,,
982181,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-10-02,0,,,-0.16987,0.20806,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX15021,,,,,,,,,,,,,,,,,,,
982549,Mexico,Mexico,Chicoloapan,,MX15029,2020-10-02,1,,,-0.25705,0.265,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX15029,,,,,,,,,,,,,,,,,,,
982917,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX15075,,,,,,,,,,,,,,,,,,,
983285,Mexico,Morelos,Tlaltizapan,,MX17024,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX17024,,,,,,,,,,,,,,,,,,,
983653,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX17025,,,,,,,,,,,,,,,,,,,
984021,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX19002,,,,,,,,,,,,,,,,,,,
984389,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX19003,,,,,,,,,,,,,,,,,,,
984757,Mexico,Nuevo Leon,Allende,,MX19004,2020-10-02,2,,,-0.14558,0.16594,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX19004,,,,,,,,,,,,,,,,,,,
985125,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX19005,,,,,,,,,,,,,,,,,,,
985493,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-10-02,4,,,-0.08547,0.20109000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX19009,,,,,,,,,,,,,,,,,,,
985861,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-10-02,0,,,-0.10973,0.16433,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX19011,,,,,,,,,,,,,,,,,,,
986229,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX19012,,,,,,,,,,,,,,,,,,,
