Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
964610,Mexico,San Luis Potosi,,,MXSLP,2021-01-03,103,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,3.47795080489236,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MXSLP,,,,,,,,,,,,,,,,,,,
964978,Mexico,Sinaloa,,,MXSIN,2021-01-03,51,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.64814616277237,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MXSIN,,,,,,,,,,,,,,,,,,,
965346,Mexico,Sonora,,,MXSON,2021-01-03,111,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,3.36357214998623,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MXSON,,,,,,,,,,,,,,,,,,,
965714,Mexico,Tabasco,,,MXTAB,2021-01-03,56,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,1.99795815811805,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MXTAB,,,,,,,,,,,,,,,,,,,
966082,Mexico,Tamaulipas,,,MXTAM,2021-01-03,79,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,2.03296543521287,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MXTAM,,,,,,,,,,,,,,,,,,,
966450,Mexico,Tlaxcala,,,MXTLA,2021-01-03,54,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.52405145982867,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MXTLA,,,,,,,,,,,,,,,,,,,
966818,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2021-01-03,107,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.24490838288728,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MXVER,,,,,,,,,,,,,,,,,,,
967186,Mexico,Yucatan,,,MXYUC,2021-01-03,43,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.87821808645394,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MXYUC,,,,,,,,,,,,,,,,,,,
967554,Mexico,Zacatecas,,,MXZAC,2021-01-03,30,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.6517881845939402,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MXZAC,,,,,,,,,,,,,,,,,,,
967922,Mexico,,,,MX,2021-01-03,4061,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.89581159394826,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX,,,,,,,,,,,,,,,,,,,
968290,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX16046,,,,,,,,,,,,,,,,,,,
968658,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX16047,,,,,,,,,,,,,,,,,,,
969026,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX16048,,,,,,,,,,,,,,,,,,,
969394,Mexico,Michoacan De Ocampo,Madero,,MX16049,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX16049,,,,,,,,,,,,,,,,,,,
969762,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2021-01-03,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX05035,,,,,,,,,,,,,,,,,,,
970130,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2021-01-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX05036,,,,,,,,,,,,,,,,,,,
970498,Mexico,Chiapas,Berriozabal,,MX07012,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX07012,,,,,,,,,,,,,,,,,,,
970866,Mexico,Guanajuato,Tarandacuao,,MX11038,2021-01-03,2,,,0.20306,0.17798,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX11038,,,,,,,,,,,,,,,,,,,
971234,Mexico,Guanajuato,Tarimoro,,MX11039,2021-01-03,1,,,0.06813,0.19082000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX11039,,,,,,,,,,,,,,,,,,,
971602,Mexico,Guanajuato,Tierra Blanca,,MX11040,2021-01-03,1,,,0.08252000000000001,0.13743,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX11040,,,,,,,,,,,,,,,,,,,
971970,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX07061,,,,,,,,,,,,,,,,,,,
972338,Mexico,Chiapas,Ostuacan,,MX07062,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX07062,,,,,,,,,,,,,,,,,,,
972706,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX12009,,,,,,,,,,,,,,,,,,,
973074,Mexico,Guerrero,Atlixtac,,MX12010,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX12010,,,,,,,,,,,,,,,,,,,
973442,Mexico,Guerrero,Azoyu,,MX12013,2021-01-03,0,,,0.43288000000000004,0.23055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX12013,,,,,,,,,,,,,,,,,,,
973810,Mexico,Chiapas,Tecpatan,,MX07092,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX07092,,,,,,,,,,,,,,,,,,,
974178,Mexico,Chiapas,Tenejapa,,MX07093,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX07093,,,,,,,,,,,,,,,,,,,
974546,Mexico,Chiapas,Teopisca,,MX07094,2021-01-03,0,,,-0.06456,0.16251,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX07094,,,,,,,,,,,,,,,,,,,
974914,Mexico,Chiapas,Tila,,MX07096,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX07096,,,,,,,,,,,,,,,,,,,
975282,Mexico,Chiapas,Tonala,,MX07097,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX07097,,,,,,,,,,,,,,,,,,,
975650,Mexico,Chiapas,Totolapa,,MX07098,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX07098,,,,,,,,,,,,,,,,,,,
976018,Mexico,Chiapas,La Trinitaria,,MX07099,2021-01-03,0,,,0.14785,0.24011,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX07099,,,,,,,,,,,,,,,,,,,
976386,Mexico,Chiapas,Tumbala,,MX07100,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX07100,,,,,,,,,,,,,,,,,,,
976754,Mexico,Hidalgo,Pacula,,MX13047,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX13047,,,,,,,,,,,,,,,,,,,
977122,Mexico,Chihuahua,Riva Palacio,,MX08054,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX08054,,,,,,,,,,,,,,,,,,,
977490,Mexico,Chihuahua,Rosales,,MX08055,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX08055,,,,,,,,,,,,,,,,,,,
977858,Mexico,Chihuahua,Rosario,,MX08056,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX08056,,,,,,,,,,,,,,,,,,,
978226,Mexico,Hidalgo,Tepeapulco,,MX13061,2021-01-03,2,,,-0.10619,0.19414,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX13061,,,,,,,,,,,,,,,,,,,
978594,Mexico,Jalisco,Atengo,,MX14011,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX14011,,,,,,,,,,,,,,,,,,,
978962,Mexico,Jalisco,Juanacatlan,,MX14051,2021-01-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX14051,,,,,,,,,,,,,,,,,,,
979330,Mexico,Durango,Topia,,MX10037,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX10037,,,,,,,,,,,,,,,,,,,
979698,Mexico,Jalisco,Zapopan,,MX14120,2021-01-03,29,,,-0.24564,0.27841,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX14120,,,,,,,,,,,,,,,,,,,
980066,Mexico,Jalisco,Zapotiltic,,MX14121,2021-01-03,0,,,0.0808,0.16086,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX14121,,,,,,,,,,,,,,,,,,,
980434,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX14122,,,,,,,,,,,,,,,,,,,
980802,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX14123,,,,,,,,,,,,,,,,,,,
981170,Mexico,Jalisco,Zapotlanejo,,MX14124,2021-01-03,1,,,-0.21948,0.27747,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX14124,,,,,,,,,,,,,,,,,,,
981538,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX13071,,,,,,,,,,,,,,,,,,,
981906,Mexico,Hidalgo,Tlanalapa,,MX13072,2021-01-03,0,,,-0.1801,0.20546,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX13072,,,,,,,,,,,,,,,,,,,
982274,Mexico,Mexico,Coatepec Harinas,,MX15021,2021-01-03,0,,,0.0242,0.17223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX15021,,,,,,,,,,,,,,,,,,,
982642,Mexico,Mexico,Chicoloapan,,MX15029,2021-01-03,1,,,-0.28494,0.31609,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX15029,,,,,,,,,,,,,,,,,,,
983010,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2021-01-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX15075,,,,,,,,,,,,,,,,,,,
983378,Mexico,Morelos,Tlaltizapan,,MX17024,2021-01-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX17024,,,,,,,,,,,,,,,,,,,
983746,Mexico,Morelos,Tlaquiltenango,,MX17025,2021-01-03,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX17025,,,,,,,,,,,,,,,,,,,
984114,Mexico,Nuevo Leon,Agualeguas,,MX19002,2021-01-03,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX19002,,,,,,,,,,,,,,,,,,,
984482,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX19003,,,,,,,,,,,,,,,,,,,
984850,Mexico,Nuevo Leon,Allende,,MX19004,2021-01-03,0,,,-0.26373,0.23358,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX19004,,,,,,,,,,,,,,,,,,,
985218,Mexico,Nuevo Leon,Anahuac,,MX19005,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX19005,,,,,,,,,,,,,,,,,,,
985586,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2021-01-03,1,,,-0.27729000000000004,0.28978000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX19009,,,,,,,,,,,,,,,,,,,
985954,Mexico,Nuevo Leon,Cerralvo,,MX19011,2021-01-03,2,,,0.042960000000000005,0.20948000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX19011,,,,,,,,,,,,,,,,,,,
986322,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2021-01-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1448755.0,127213.0,71.76,63.75,62.14,75.0,2021-01-03,MX19012,,,,,,,,,,,,,,,,,,,
