Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959627,Mexico,Guanajuato,,,MXGRO,2020-06-18,326,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,8.12025247010732,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXGRO,,,,,,,,,,,,,,,,,,,
959995,Mexico,Guerrero,,,MXGUA,2020-06-18,107,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.53923868247786,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXGUA,,,,,,,,,,,,,,,,,,,
960363,Mexico,Hidalgo,,,MXHID,2020-06-18,77,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,1.97131644960531,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXHID,,,,,,,,,,,,,,,,,,,
960731,Mexico,Jalisco,,,MXJAL,2020-06-18,238,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.47593685861662,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXJAL,,,,,,,,,,,,,,,,,,,
961099,Mexico,Mexico,,,MXMEX,2020-06-18,775,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,4.01674740069797,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXMEX,,,,,,,,,,,,,,,,,,,
961467,Mexico,Michoacan De Ocampo,,,MXMIC,2020-06-18,164,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.1264670207771803,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXMIC,,,,,,,,,,,,,,,,,,,
961835,Mexico,Morelos,,,MXMOR,2020-06-18,38,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.73767071185738,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXMOR,,,,,,,,,,,,,,,,,,,
962203,Mexico,Nayarit,,,MXNAY,2020-06-18,48,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.6139115265519903,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXNAY,,,,,,,,,,,,,,,,,,,
962571,Mexico,Nuevo Leon,,,MXNLE,2020-06-18,230,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,2.2492470889852996,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXNLE,,,,,,,,,,,,,,,,,,,
962939,Mexico,Oaxaca,,,MXOAX,2020-06-18,177,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.9250945598522002,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXOAX,,,,,,,,,,,,,,,,,,,
963307,Mexico,Puebla,,,MXPUE,2020-06-18,513,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,7.1886429530665,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXPUE,,,,,,,,,,,,,,,,,,,
963675,Mexico,Queretaro De Arteaga,,,MXQUE,2020-06-18,40,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.6310813977919,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXQUE,,,,,,,,,,,,,,,,,,,
964043,Mexico,Quintana Roo,,,MXROO,2020-06-18,69,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.77858168472172,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXROO,,,,,,,,,,,,,,,,,,,
964411,Mexico,San Luis Potosi,,,MXSLP,2020-06-18,94,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,3.17405219087264,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXSLP,,,,,,,,,,,,,,,,,,,
964779,Mexico,Sinaloa,,,MXSIN,2020-06-18,166,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,5.364554176866929,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXSIN,,,,,,,,,,,,,,,,,,,
965147,Mexico,Sonora,,,MXSON,2020-06-18,284,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,8.60589631167647,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXSON,,,,,,,,,,,,,,,,,,,
965515,Mexico,Tabasco,,,MXTAB,2020-06-18,320,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,11.4169037606746,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXTAB,,,,,,,,,,,,,,,,,,,
965883,Mexico,Tamaulipas,,,MXTAM,2020-06-18,226,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,5.81582516908997,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXTAM,,,,,,,,,,,,,,,,,,,
966251,Mexico,Tlaxcala,,,MXTLA,2020-06-18,56,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.69160892130381,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXTLA,,,,,,,,,,,,,,,,,,,
966619,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-06-18,267,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,3.1064536283262,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXVER,,,,,,,,,,,,,,,,,,,
966987,Mexico,Yucatan,,,MXYUC,2020-06-18,105,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.58634649017823,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXYUC,,,,,,,,,,,,,,,,,,,
967355,Mexico,Zacatecas,,,MXZAC,2020-06-18,23,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.26637094152202,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MXZAC,,,,,,,,,,,,,,,,,,,
967723,Mexico,,,,MX,2020-06-18,6098,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.34835240086099,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX,,,,,,,,,,,,,,,,,,,
968091,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-06-18,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16046,,,,,,,,,,,,,,,,,,,
968459,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16047,,,,,,,,,,,,,,,,,,,
968827,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16048,,,,,,,,,,,,,,,,,,,
969195,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16049,,,,,,,,,,,,,,,,,,,
969563,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-18,81,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05035,,,,,,,,,,,,,,,,,,,
969931,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05036,,,,,,,,,,,,,,,,,,,
970299,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07012,,,,,,,,,,,,,,,,,,,
970667,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-18,0,,,-0.067,0.22039,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX11038,,,,,,,,,,,,,,,,,,,
971035,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-18,3,,,-0.1794,0.21694000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX11039,,,,,,,,,,,,,,,,,,,
971403,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-18,0,,,0.02475,0.17386,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX11040,,,,,,,,,,,,,,,,,,,
971771,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07061,,,,,,,,,,,,,,,,,,,
972139,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07062,,,,,,,,,,,,,,,,,,,
972507,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX12009,,,,,,,,,,,,,,,,,,,
972875,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX12010,,,,,,,,,,,,,,,,,,,
973243,Mexico,Guerrero,Azoyu,,MX12013,2020-06-18,0,,,-0.31901999999999997,0.31914000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX12013,,,,,,,,,,,,,,,,,,,
973611,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07092,,,,,,,,,,,,,,,,,,,
973979,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07093,,,,,,,,,,,,,,,,,,,
974347,Mexico,Chiapas,Teopisca,,MX07094,2020-06-18,0,,,-0.25828,0.25336,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07094,,,,,,,,,,,,,,,,,,,
974715,Mexico,Chiapas,Tila,,MX07096,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07096,,,,,,,,,,,,,,,,,,,
975083,Mexico,Chiapas,Tonala,,MX07097,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07097,,,,,,,,,,,,,,,,,,,
975451,Mexico,Chiapas,Totolapa,,MX07098,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07098,,,,,,,,,,,,,,,,,,,
975819,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-18,0,,,-0.24336999999999998,0.33218000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07099,,,,,,,,,,,,,,,,,,,
976187,Mexico,Chiapas,Tumbala,,MX07100,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07100,,,,,,,,,,,,,,,,,,,
976555,Mexico,Hidalgo,Pacula,,MX13047,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX13047,,,,,,,,,,,,,,,,,,,
976923,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX08054,,,,,,,,,,,,,,,,,,,
977291,Mexico,Chihuahua,Rosales,,MX08055,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX08055,,,,,,,,,,,,,,,,,,,
977659,Mexico,Chihuahua,Rosario,,MX08056,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX08056,,,,,,,,,,,,,,,,,,,
978027,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-18,5,,,-0.11897,0.23421,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX13061,,,,,,,,,,,,,,,,,,,
978395,Mexico,Jalisco,Atengo,,MX14011,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX14011,,,,,,,,,,,,,,,,,,,
978763,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX14051,,,,,,,,,,,,,,,,,,,
979131,Mexico,Durango,Topia,,MX10037,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX10037,,,,,,,,,,,,,,,,,,,
979499,Mexico,Jalisco,Zapopan,,MX14120,2020-06-18,38,,,-0.25479,0.24266,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX14120,,,,,,,,,,,,,,,,,,,
979867,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-18,2,,,-0.10482999999999999,0.17115,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX14121,,,,,,,,,,,,,,,,,,,
980235,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX14122,,,,,,,,,,,,,,,,,,,
980603,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX14123,,,,,,,,,,,,,,,,,,,
980971,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-18,0,,,-0.16738,0.23645,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX14124,,,,,,,,,,,,,,,,,,,
981339,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX13071,,,,,,,,,,,,,,,,,,,
981707,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-18,1,,,-0.27321999999999996,0.25193000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX13072,,,,,,,,,,,,,,,,,,,
982075,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-18,0,,,-0.1355,0.20936,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX15021,,,,,,,,,,,,,,,,,,,
982443,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-18,6,,,-0.36203,0.31335999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX15029,,,,,,,,,,,,,,,,,,,
982811,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-18,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX15075,,,,,,,,,,,,,,,,,,,
983179,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX17024,,,,,,,,,,,,,,,,,,,
983547,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX17025,,,,,,,,,,,,,,,,,,,
983915,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX19002,,,,,,,,,,,,,,,,,,,
984283,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX19003,,,,,,,,,,,,,,,,,,,
984651,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-18,1,,,-0.11227999999999999,0.17073,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX19004,,,,,,,,,,,,,,,,,,,
985019,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX19005,,,,,,,,,,,,,,,,,,,
985387,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-18,1,,,-0.16975,0.22632,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX19009,,,,,,,,,,,,,,,,,,,
985755,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-18,1,,,-0.00659,0.18818,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX19011,,,,,,,,,,,,,,,,,,,
986123,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX19012,,,,,,,,,,,,,,,,,,,
