Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959717,Mexico,Guanajuato,,,MXGRO,2020-09-16,154,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,3.8359474858789198,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXGRO,,,,,,,,,,,,,,,,,,,
960085,Mexico,Guerrero,,,MXGUA,2020-09-16,69,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.9925931690745079,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXGUA,,,,,,,,,,,,,,,,,,,
960453,Mexico,Hidalgo,,,MXHID,2020-09-16,61,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,1.56169225228473,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXHID,,,,,,,,,,,,,,,,,,,
960821,Mexico,Jalisco,,,MXJAL,2020-09-16,109,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.1339374688622301,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXJAL,,,,,,,,,,,,,,,,,,,
961189,Mexico,Mexico,,,MXMEX,2020-09-16,178,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,0.922556177192566,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXMEX,,,,,,,,,,,,,,,,,,,
961557,Mexico,Michoacan De Ocampo,,,MXMIC,2020-09-16,91,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,1.7348079200653899,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXMIC,,,,,,,,,,,,,,,,,,,
961925,Mexico,Morelos,,,MXMOR,2020-09-16,10,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.457281766278259,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXMOR,,,,,,,,,,,,,,,,,,,
962293,Mexico,Nayarit,,,MXNAY,2020-09-16,19,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.43050664592683,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXNAY,,,,,,,,,,,,,,,,,,,
962661,Mexico,Nuevo Leon,,,MXNLE,2020-09-16,196,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.9167496932222599,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXNLE,,,,,,,,,,,,,,,,,,,
963029,Mexico,Oaxaca,,,MXOAX,2020-09-16,124,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.74978375944448,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXOAX,,,,,,,,,,,,,,,,,,,
963397,Mexico,Puebla,,,MXPUE,2020-09-16,75,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.05097119196879,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXPUE,,,,,,,,,,,,,,,,,,,
963765,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-16,32,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.30486511823352,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXQUE,,,,,,,,,,,,,,,,,,,
964133,Mexico,Quintana Roo,,,MXROO,2020-09-16,25,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.3690513350441,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXROO,,,,,,,,,,,,,,,,,,,
964501,Mexico,San Luis Potosi,,,MXSLP,2020-09-16,70,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,2.36365588682005,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXSLP,,,,,,,,,,,,,,,,,,,
964869,Mexico,Sinaloa,,,MXSIN,2020-09-16,33,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.0664475170880001,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXSIN,,,,,,,,,,,,,,,,,,,
965237,Mexico,Sonora,,,MXSON,2020-09-16,92,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,2.78782556575435,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXSON,,,,,,,,,,,,,,,,,,,
965605,Mexico,Tabasco,,,MXTAB,2020-09-16,47,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,1.67685773984908,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXTAB,,,,,,,,,,,,,,,,,,,
965973,Mexico,Tamaulipas,,,MXTAM,2020-09-16,50,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.28668698431194,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXTAM,,,,,,,,,,,,,,,,,,,
966341,Mexico,Tlaxcala,,,MXTLA,2020-09-16,11,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.9215660381132491,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXTLA,,,,,,,,,,,,,,,,,,,
966709,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-16,87,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.01221522720741,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXVER,,,,,,,,,,,,,,,,,,,
967077,Mexico,Yucatan,,,MXYUC,2020-09-16,37,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.61614114415804,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXYUC,,,,,,,,,,,,,,,,,,,
967445,Mexico,Zacatecas,,,MXZAC,2020-09-16,43,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,2.3675630645846404,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MXZAC,,,,,,,,,,,,,,,,,,,
967813,Mexico,,,,MX,2020-09-16,2164,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.5431017703285,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX,,,,,,,,,,,,,,,,,,,
968181,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16046,,,,,,,,,,,,,,,,,,,
968549,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16047,,,,,,,,,,,,,,,,,,,
968917,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16048,,,,,,,,,,,,,,,,,,,
969285,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16049,,,,,,,,,,,,,,,,,,,
969653,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-16,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05035,,,,,,,,,,,,,,,,,,,
970021,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05036,,,,,,,,,,,,,,,,,,,
970389,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX07012,,,,,,,,,,,,,,,,,,,
970757,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-16,0,,,-0.25288,0.18444000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX11038,,,,,,,,,,,,,,,,,,,
971125,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-16,1,,,-0.25986,0.2323,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX11039,,,,,,,,,,,,,,,,,,,
971493,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-16,0,,,-0.16176,0.22208000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX11040,,,,,,,,,,,,,,,,,,,
971861,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX07061,,,,,,,,,,,,,,,,,,,
972229,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX07062,,,,,,,,,,,,,,,,,,,
972597,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX12009,,,,,,,,,,,,,,,,,,,
972965,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX12010,,,,,,,,,,,,,,,,,,,
973333,Mexico,Guerrero,Azoyu,,MX12013,2020-09-16,1,,,-0.18369000000000002,0.2764,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX12013,,,,,,,,,,,,,,,,,,,
973701,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX07092,,,,,,,,,,,,,,,,,,,
974069,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX07093,,,,,,,,,,,,,,,,,,,
974437,Mexico,Chiapas,Teopisca,,MX07094,2020-09-16,0,,,-0.16318,0.17501,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX07094,,,,,,,,,,,,,,,,,,,
974805,Mexico,Chiapas,Tila,,MX07096,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX07096,,,,,,,,,,,,,,,,,,,
975173,Mexico,Chiapas,Tonala,,MX07097,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX07097,,,,,,,,,,,,,,,,,,,
975541,Mexico,Chiapas,Totolapa,,MX07098,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX07098,,,,,,,,,,,,,,,,,,,
975909,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-16,0,,,-0.18312,0.25065,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX07099,,,,,,,,,,,,,,,,,,,
976277,Mexico,Chiapas,Tumbala,,MX07100,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX07100,,,,,,,,,,,,,,,,,,,
976645,Mexico,Hidalgo,Pacula,,MX13047,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX13047,,,,,,,,,,,,,,,,,,,
977013,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX08054,,,,,,,,,,,,,,,,,,,
977381,Mexico,Chihuahua,Rosales,,MX08055,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX08055,,,,,,,,,,,,,,,,,,,
977749,Mexico,Chihuahua,Rosario,,MX08056,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX08056,,,,,,,,,,,,,,,,,,,
978117,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-16,3,,,-0.18822,0.19533,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX13061,,,,,,,,,,,,,,,,,,,
978485,Mexico,Jalisco,Atengo,,MX14011,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX14011,,,,,,,,,,,,,,,,,,,
978853,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX14051,,,,,,,,,,,,,,,,,,,
979221,Mexico,Durango,Topia,,MX10037,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX10037,,,,,,,,,,,,,,,,,,,
979589,Mexico,Jalisco,Zapopan,,MX14120,2020-09-16,16,,,-0.33271,0.23745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX14120,,,,,,,,,,,,,,,,,,,
979957,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-16,0,,,-0.23284000000000002,0.21113,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX14121,,,,,,,,,,,,,,,,,,,
980325,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX14122,,,,,,,,,,,,,,,,,,,
980693,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX14123,,,,,,,,,,,,,,,,,,,
981061,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-16,0,,,-0.3033,0.23808,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX14124,,,,,,,,,,,,,,,,,,,
981429,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX13071,,,,,,,,,,,,,,,,,,,
981797,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-16,0,,,-0.22405999999999998,0.22191,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX13072,,,,,,,,,,,,,,,,,,,
982165,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-16,0,,,-0.22689,0.2116,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX15021,,,,,,,,,,,,,,,,,,,
982533,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-16,1,,,-0.45491000000000004,0.33744,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX15029,,,,,,,,,,,,,,,,,,,
982901,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX15075,,,,,,,,,,,,,,,,,,,
983269,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX17024,,,,,,,,,,,,,,,,,,,
983637,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX17025,,,,,,,,,,,,,,,,,,,
984005,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX19002,,,,,,,,,,,,,,,,,,,
984373,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX19003,,,,,,,,,,,,,,,,,,,
984741,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-16,3,,,-0.18822,0.18942,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX19004,,,,,,,,,,,,,,,,,,,
985109,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX19005,,,,,,,,,,,,,,,,,,,
985477,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-16,0,,,-0.24128000000000002,0.23506,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX19009,,,,,,,,,,,,,,,,,,,
985845,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-16,0,,,-0.30904,0.195,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX19011,,,,,,,,,,,,,,,,,,,
986213,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX19012,,,,,,,,,,,,,,,,,,,
