Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
956001,Mexico,Aguascalientes,,,MXAGU,2020-08-11,51,,,,,,,,,,,,219.618377685547,1439598.5,88237.1796875,0.061292909000000007,-102.3837,21.977583,45.180679,23.90126,163.62323,3.5426544276060294,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXAGU,,,,,,,,,,,,,,,,,,,
956369,Mexico,Baja California,,,MXBCN,2020-08-11,119,,,,,,,,,,,,38.4861450195312,3837607.5,221691.046875,0.057768035999999995,-115.07866000000001,30.519539,404.0806,219.79979,1434.6067,3.10089033336525,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXBCN,,,,,,,,,,,,,,,,,,,
956737,Mexico,Baja California Sur,,,MXBCS,2020-08-11,122,,,,,,,,,,,,10.9027042388916,1005338.375,57302.4765625,0.056998197,-112.02677,25.87709,502.16475999999994,156.78996,1049.3691,12.135217657438,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXBCS,,,,,,,,,,,,,,,,,,,
957105,Mexico,Campeche,,,MXCAM,2020-08-11,28,,,,,,,,,,,,13.739375114440902,973036.3125,68536.734375,0.070435949,-90.307098,18.828857,325.50327000000004,174.4792,600.77094,2.877590449637,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXCAM,,,,,,,,,,,,,,,,,,,
957473,Mexico,Chiapas,,,MXCHP,2020-08-11,21,,,,,,,,,,,,67.96327972412111,6058654.5,365542.9375,0.060334012,-92.47539499999999,16.490858,163.96913,84.751076,381.8544,0.346611611538503,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXCHP,,,,,,,,,,,,,,,,,,,
957841,Mexico,Chihuahua,,,MXCHH,2020-08-11,128,,,,,,,,,,,,11.869137763977099,3785827.75,273153.96875,0.07215171299999999,-106.454,28.818239000000002,209.77159,115.95193,760.83209,3.3810307402390403,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXCHH,,,,,,,,,,,,,,,,,,,
958209,Mexico,Distrito Federal,,,MXCMX,2020-08-11,1041,,,,,,,,,,,,4228.81591796875,8368827.0,794039.4375,0.09488061099999999,-99.087944,19.238319,17.092976,10.967638,64.06468199999999,12.4390192317275,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXCMX,,,,,,,,,,,,,,,,,,,
958577,Mexico,Coahuila De Zaragoza,,,MXCOA,2020-08-11,378,,,,,,,,,,,,18.7202835083008,3794975.75,266941.03125,0.070340641,-102.09676,27.285529999999998,270.12689,179.70314,997.78027,9.9605379560067,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXCOA,,,,,,,,,,,,,,,,,,,
958945,Mexico,Colima,,,MXCOL,2020-08-11,73,,,,,,,,,,,,124.648193359375,860321.8125,64812.75390625,0.07533548,-103.92134,19.141041,42.808952000000005,28.523169,189.27945,8.48519692739977,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXCOL,,,,,,,,,,,,,,,,,,,
959313,Mexico,Durango,,,MXDUR,2020-08-11,125,,,,,,,,,,,,9.27197742462158,1480465.875,113937.1328125,0.076960325,-104.98568,24.901676000000002,230.09344,136.48453,829.00623,8.443288164274641,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXDUR,,,,,,,,,,,,,,,,,,,
959681,Mexico,Guanajuato,,,MXGRO,2020-08-11,445,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,11.0843937091956,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXGRO,,,,,,,,,,,,,,,,,,,
960049,Mexico,Guerrero,,,MXGUA,2020-08-11,129,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.85571766392191,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXGUA,,,,,,,,,,,,,,,,,,,
960417,Mexico,Hidalgo,,,MXHID,2020-08-11,139,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.55861021422257,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXHID,,,,,,,,,,,,,,,,,,,
960785,Mexico,Jalisco,,,MXJAL,2020-08-11,245,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.54875853092887,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXJAL,,,,,,,,,,,,,,,,,,,
961153,Mexico,Mexico,,,MXMEX,2020-08-11,597,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.0941912235054,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXMEX,,,,,,,,,,,,,,,,,,,
961521,Mexico,Michoacan De Ocampo,,,MXMIC,2020-08-11,266,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,5.07097699711421,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXMIC,,,,,,,,,,,,,,,,,,,
961889,Mexico,Morelos,,,MXMOR,2020-08-11,56,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.56077789115825,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXMOR,,,,,,,,,,,,,,,,,,,
962257,Mexico,Nayarit,,,MXNAY,2020-08-11,55,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,4.14094029084082,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXNAY,,,,,,,,,,,,,,,,,,,
962625,Mexico,Nuevo Leon,,,MXNLE,2020-08-11,373,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.64769201822399,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXNLE,,,,,,,,,,,,,,,,,,,
962993,Mexico,Oaxaca,,,MXOAX,2020-08-11,114,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.52802700465057,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXOAX,,,,,,,,,,,,,,,,,,,
963361,Mexico,Puebla,,,MXPUE,2020-08-11,290,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,4.063755275612641,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXPUE,,,,,,,,,,,,,,,,,,,
963729,Mexico,Queretaro De Arteaga,,,MXQUE,2020-08-11,92,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,3.75148721492138,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXQUE,,,,,,,,,,,,,,,,,,,
964097,Mexico,Quintana Roo,,,MXROO,2020-08-11,91,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,4.98334685956052,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXROO,,,,,,,,,,,,,,,,,,,
964465,Mexico,San Luis Potosi,,,MXSLP,2020-08-11,259,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,8.74552678123419,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXSLP,,,,,,,,,,,,,,,,,,,
964833,Mexico,Sinaloa,,,MXSIN,2020-08-11,117,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.78104119694838,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXSIN,,,,,,,,,,,,,,,,,,,
965201,Mexico,Sonora,,,MXSON,2020-08-11,277,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,8.39377914906473,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXSON,,,,,,,,,,,,,,,,,,,
965569,Mexico,Tabasco,,,MXTAB,2020-08-11,258,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,9.204878657043881,0,NOT_IMPLEMENTED,1,1.0,492522.0,53929.0,70.83,52.6,60.12,0.0,2020-08-11,MXTAB,,,,,,,,,,,,,,,,,,,
