Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
963423,Mexico,Puebla,,,MXPUE,2020-10-12,165,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.31213662233133,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MXPUE,,,,,,,,,,,,,,,,,,,
963791,Mexico,Queretaro De Arteaga,,,MXQUE,2020-10-12,206,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,8.4000691986283,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MXQUE,,,,,,,,,,,,,,,,,,,
964159,Mexico,Quintana Roo,,,MXROO,2020-10-12,49,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.68334061668644,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MXROO,,,,,,,,,,,,,,,,,,,
964527,Mexico,San Luis Potosi,,,MXSLP,2020-10-12,238,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,8.03643001518818,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MXSLP,,,,,,,,,,,,,,,,,,,
964895,Mexico,Sinaloa,,,MXSIN,2020-10-12,129,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.16884029407129,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MXSIN,,,,,,,,,,,,,,,,,,,
965263,Mexico,Sonora,,,MXSON,2020-10-12,142,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.302948155838241,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MXSON,,,,,,,,,,,,,,,,,,,
965631,Mexico,Tabasco,,,MXTAB,2020-10-12,106,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.7818493707234597,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MXTAB,,,,,,,,,,,,,,,,,,,
965999,Mexico,Tamaulipas,,,MXTAM,2020-10-12,118,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.0365812829761802,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MXTAM,,,,,,,,,,,,,,,,,,,
966367,Mexico,Tlaxcala,,,MXTLA,2020-10-12,31,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.59714065286461,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MXTLA,,,,,,,,,,,,,,,,,,,
966735,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-10-12,177,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.05933442776681,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MXVER,,,,,,,,,,,,,,,,,,,
967103,Mexico,Yucatan,,,MXYUC,2020-10-12,143,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,6.24616712471892,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MXYUC,,,,,,,,,,,,,,,,,,,
967471,Mexico,Zacatecas,,,MXZAC,2020-10-12,131,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,7.21280840606019,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MXZAC,,,,,,,,,,,,,,,,,,,
967839,Mexico,,,,MX,2020-10-12,6695,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.7740602367603,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX,,,,,,,,,,,,,,,,,,,
968207,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-10-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16046,,,,,,,,,,,,,,,,,,,
968575,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16047,,,,,,,,,,,,,,,,,,,
968943,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16048,,,,,,,,,,,,,,,,,,,
969311,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX16049,,,,,,,,,,,,,,,,,,,
969679,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-10-12,70,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX05035,,,,,,,,,,,,,,,,,,,
970047,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX05036,,,,,,,,,,,,,,,,,,,
970415,Mexico,Chiapas,Berriozabal,,MX07012,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07012,,,,,,,,,,,,,,,,,,,
970783,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-10-12,1,,,-0.20521999999999999,0.18520999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX11038,,,,,,,,,,,,,,,,,,,
971151,Mexico,Guanajuato,Tarimoro,,MX11039,2020-10-12,0,,,-0.11285,0.1845,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX11039,,,,,,,,,,,,,,,,,,,
971519,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-10-12,1,,,-0.02125,0.18692999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX11040,,,,,,,,,,,,,,,,,,,
971887,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-10-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07061,,,,,,,,,,,,,,,,,,,
972255,Mexico,Chiapas,Ostuacan,,MX07062,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07062,,,,,,,,,,,,,,,,,,,
972623,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX12009,,,,,,,,,,,,,,,,,,,
972991,Mexico,Guerrero,Atlixtac,,MX12010,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX12010,,,,,,,,,,,,,,,,,,,
973359,Mexico,Guerrero,Azoyu,,MX12013,2020-10-12,0,,,-0.010209999999999999,0.24804,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX12013,,,,,,,,,,,,,,,,,,,
973727,Mexico,Chiapas,Tecpatan,,MX07092,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07092,,,,,,,,,,,,,,,,,,,
974095,Mexico,Chiapas,Tenejapa,,MX07093,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07093,,,,,,,,,,,,,,,,,,,
974463,Mexico,Chiapas,Teopisca,,MX07094,2020-10-12,0,,,-0.03622,0.12532000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07094,,,,,,,,,,,,,,,,,,,
974831,Mexico,Chiapas,Tila,,MX07096,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07096,,,,,,,,,,,,,,,,,,,
975199,Mexico,Chiapas,Tonala,,MX07097,2020-10-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07097,,,,,,,,,,,,,,,,,,,
975567,Mexico,Chiapas,Totolapa,,MX07098,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07098,,,,,,,,,,,,,,,,,,,
975935,Mexico,Chiapas,La Trinitaria,,MX07099,2020-10-12,0,,,-0.0054,0.22476,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07099,,,,,,,,,,,,,,,,,,,
976303,Mexico,Chiapas,Tumbala,,MX07100,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX07100,,,,,,,,,,,,,,,,,,,
976671,Mexico,Hidalgo,Pacula,,MX13047,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX13047,,,,,,,,,,,,,,,,,,,
977039,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08054,,,,,,,,,,,,,,,,,,,
977407,Mexico,Chihuahua,Rosales,,MX08055,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08055,,,,,,,,,,,,,,,,,,,
977775,Mexico,Chihuahua,Rosario,,MX08056,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX08056,,,,,,,,,,,,,,,,,,,
978143,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-10-12,2,,,-0.18413,0.1938,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX13061,,,,,,,,,,,,,,,,,,,
978511,Mexico,Jalisco,Atengo,,MX14011,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX14011,,,,,,,,,,,,,,,,,,,
978879,Mexico,Jalisco,Juanacatlan,,MX14051,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX14051,,,,,,,,,,,,,,,,,,,
979247,Mexico,Durango,Topia,,MX10037,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX10037,,,,,,,,,,,,,,,,,,,
979615,Mexico,Jalisco,Zapopan,,MX14120,2020-10-12,67,,,-0.22328,0.20836,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX14120,,,,,,,,,,,,,,,,,,,
979983,Mexico,Jalisco,Zapotiltic,,MX14121,2020-10-12,1,,,-0.05729,0.14733,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX14121,,,,,,,,,,,,,,,,,,,
980351,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX14122,,,,,,,,,,,,,,,,,,,
980719,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX14123,,,,,,,,,,,,,,,,,,,
981087,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-10-12,0,,,-0.15982000000000002,0.2123,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX14124,,,,,,,,,,,,,,,,,,,
981455,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX13071,,,,,,,,,,,,,,,,,,,
981823,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-10-12,0,,,-0.15818,0.20181,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX13072,,,,,,,,,,,,,,,,,,,
982191,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-10-12,0,,,-0.20656,0.19112,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX15021,,,,,,,,,,,,,,,,,,,
982559,Mexico,Mexico,Chicoloapan,,MX15029,2020-10-12,4,,,-0.25423,0.23711999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX15029,,,,,,,,,,,,,,,,,,,
982927,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX15075,,,,,,,,,,,,,,,,,,,
983295,Mexico,Morelos,Tlaltizapan,,MX17024,2020-10-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX17024,,,,,,,,,,,,,,,,,,,
983663,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-10-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX17025,,,,,,,,,,,,,,,,,,,
984031,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-10-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX19002,,,,,,,,,,,,,,,,,,,
984399,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX19003,,,,,,,,,,,,,,,,,,,
984767,Mexico,Nuevo Leon,Allende,,MX19004,2020-10-12,4,,,-0.12866,0.14223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX19004,,,,,,,,,,,,,,,,,,,
985135,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-10-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX19005,,,,,,,,,,,,,,,,,,,
985503,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-10-12,13,,,-0.10935999999999998,0.19172,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX19009,,,,,,,,,,,,,,,,,,,
985871,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-10-12,0,,,0.046939999999999996,0.17794000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX19011,,,,,,,,,,,,,,,,,,,
986239,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-10-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,821045.0,83945.0,71.76,62.5,60.71,75.0,2020-10-12,MX19012,,,,,,,,,,,,,,,,,,,
