Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960898,Mexico,Jalisco,,,MXJAL,2020-12-02,429,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,4.46292820313668,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXJAL,,,,,,,,,,,,,,,,,,,
961266,Mexico,Mexico,,,MXMEX,2020-12-02,1058,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,5.48350806443671,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXMEX,,,,,,,,,,,,,,,,,,,
961634,Mexico,Michoacan De Ocampo,,,MXMIC,2020-12-02,190,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.62212642651015,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXMIC,,,,,,,,,,,,,,,,,,,
962002,Mexico,Morelos,,,MXMOR,2020-12-02,60,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.7436905976695605,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXMOR,,,,,,,,,,,,,,,,,,,
962370,Mexico,Nayarit,,,MXNAY,2020-12-02,30,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.25869470409499,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXNAY,,,,,,,,,,,,,,,,,,,
962738,Mexico,Nuevo Leon,,,MXNLE,2020-12-02,411,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,4.01930675466504,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXNLE,,,,,,,,,,,,,,,,,,,
963106,Mexico,Oaxaca,,,MXOAX,2020-12-02,158,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.50375672574377,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXOAX,,,,,,,,,,,,,,,,,,,
963474,Mexico,Puebla,,,MXPUE,2020-12-02,274,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,3.83954808799263,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXPUE,,,,,,,,,,,,,,,,,,,
963842,Mexico,Queretaro De Arteaga,,,MXQUE,2020-12-02,465,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,18.961321249330897,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXQUE,,,,,,,,,,,,,,,,,,,
964210,Mexico,Quintana Roo,,,MXROO,2020-12-02,59,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.23096115070408,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXROO,,,,,,,,,,,,,,,,,,,
964578,Mexico,San Luis Potosi,,,MXSLP,2020-12-02,211,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,7.12473417312901,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXSLP,,,,,,,,,,,,,,,,,,,
964946,Mexico,Sinaloa,,,MXSIN,2020-12-02,75,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.4237443570181902,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXSIN,,,,,,,,,,,,,,,,,,,
965314,Mexico,Sonora,,,MXSON,2020-12-02,366,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,11.090697359414001,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXSON,,,,,,,,,,,,,,,,,,,
965682,Mexico,Tabasco,,,MXTAB,2020-12-02,201,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,7.171242674673719,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXTAB,,,,,,,,,,,,,,,,,,,
966050,Mexico,Tamaulipas,,,MXTAM,2020-12-02,117,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.0108475432899398,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXTAM,,,,,,,,,,,,,,,,,,,
966418,Mexico,Tlaxcala,,,MXTLA,2020-12-02,38,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.18359176802759,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXTLA,,,,,,,,,,,,,,,,,,,
966786,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-12-02,110,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.27981235623926,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXVER,,,,,,,,,,,,,,,,,,,
967154,Mexico,Yucatan,,,MXYUC,2020-12-02,115,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,5.023141394004731,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXYUC,,,,,,,,,,,,,,,,,,,
967522,Mexico,Zacatecas,,,MXZAC,2020-12-02,204,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,11.2321596552388,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MXZAC,,,,,,,,,,,,,,,,,,,
967890,Mexico,,,,MX,2020-12-02,11181,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,7.972930172847941,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX,,,,,,,,,,,,,,,,,,,
968258,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX16046,,,,,,,,,,,,,,,,,,,
968626,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX16047,,,,,,,,,,,,,,,,,,,
968994,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX16048,,,,,,,,,,,,,,,,,,,
969362,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX16049,,,,,,,,,,,,,,,,,,,
969730,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-12-02,92,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX05035,,,,,,,,,,,,,,,,,,,
970098,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX05036,,,,,,,,,,,,,,,,,,,
970466,Mexico,Chiapas,Berriozabal,,MX07012,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07012,,,,,,,,,,,,,,,,,,,
970834,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-12-02,1,,,0.07641,0.20083,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX11038,,,,,,,,,,,,,,,,,,,
971202,Mexico,Guanajuato,Tarimoro,,MX11039,2020-12-02,2,,,-0.04057,0.21353000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX11039,,,,,,,,,,,,,,,,,,,
971570,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-02,2,,,0.06986,0.17898,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX11040,,,,,,,,,,,,,,,,,,,
971938,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07061,,,,,,,,,,,,,,,,,,,
972306,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07062,,,,,,,,,,,,,,,,,,,
972674,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX12009,,,,,,,,,,,,,,,,,,,
973042,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX12010,,,,,,,,,,,,,,,,,,,
973410,Mexico,Guerrero,Azoyu,,MX12013,2020-12-02,0,,,-0.0397,0.31137,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX12013,,,,,,,,,,,,,,,,,,,
973778,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07092,,,,,,,,,,,,,,,,,,,
974146,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07093,,,,,,,,,,,,,,,,,,,
974514,Mexico,Chiapas,Teopisca,,MX07094,2020-12-02,0,,,-0.04732,0.13894,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07094,,,,,,,,,,,,,,,,,,,
974882,Mexico,Chiapas,Tila,,MX07096,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07096,,,,,,,,,,,,,,,,,,,
975250,Mexico,Chiapas,Tonala,,MX07097,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07097,,,,,,,,,,,,,,,,,,,
975618,Mexico,Chiapas,Totolapa,,MX07098,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07098,,,,,,,,,,,,,,,,,,,
975986,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-02,0,,,-0.02396,0.2287,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07099,,,,,,,,,,,,,,,,,,,
976354,Mexico,Chiapas,Tumbala,,MX07100,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX07100,,,,,,,,,,,,,,,,,,,
976722,Mexico,Hidalgo,Pacula,,MX13047,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX13047,,,,,,,,,,,,,,,,,,,
977090,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08054,,,,,,,,,,,,,,,,,,,
977458,Mexico,Chihuahua,Rosales,,MX08055,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08055,,,,,,,,,,,,,,,,,,,
977826,Mexico,Chihuahua,Rosario,,MX08056,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX08056,,,,,,,,,,,,,,,,,,,
978194,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-02,2,,,0.08121,0.18784,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX13061,,,,,,,,,,,,,,,,,,,
978562,Mexico,Jalisco,Atengo,,MX14011,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX14011,,,,,,,,,,,,,,,,,,,
978930,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX14051,,,,,,,,,,,,,,,,,,,
979298,Mexico,Durango,Topia,,MX10037,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX10037,,,,,,,,,,,,,,,,,,,
979666,Mexico,Jalisco,Zapopan,,MX14120,2020-12-02,81,,,-0.14214000000000002,0.18941,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX14120,,,,,,,,,,,,,,,,,,,
980034,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-02,0,,,-0.0706,0.16415,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX14121,,,,,,,,,,,,,,,,,,,
980402,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX14122,,,,,,,,,,,,,,,,,,,
980770,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX14123,,,,,,,,,,,,,,,,,,,
981138,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-02,2,,,-0.09473999999999999,0.20248,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX14124,,,,,,,,,,,,,,,,,,,
981506,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX13071,,,,,,,,,,,,,,,,,,,
981874,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-02,0,,,-0.15269000000000002,0.19785999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX13072,,,,,,,,,,,,,,,,,,,
982242,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-02,0,,,-0.07635,0.20720999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX15021,,,,,,,,,,,,,,,,,,,
982610,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-02,8,,,-0.27348,0.26418,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX15029,,,,,,,,,,,,,,,,,,,
982978,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX15075,,,,,,,,,,,,,,,,,,,
983346,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX17024,,,,,,,,,,,,,,,,,,,
983714,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX17025,,,,,,,,,,,,,,,,,,,
984082,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX19002,,,,,,,,,,,,,,,,,,,
984450,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX19003,,,,,,,,,,,,,,,,,,,
984818,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-02,1,,,-0.09608,0.16033,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX19004,,,,,,,,,,,,,,,,,,,
985186,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX19005,,,,,,,,,,,,,,,,,,,
985554,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-02,10,,,-0.12839,0.20823000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX19009,,,,,,,,,,,,,,,,,,,
985922,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-02,1,,,0.00717,0.18557,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX19011,,,,,,,,,,,,,,,,,,,
986290,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1133613.0,107565.0,71.76,62.5,60.71,75.0,2020-12-02,MX19012,,,,,,,,,,,,,,,,,,,
