Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961808,Mexico,Morelos,,,MXMOR,2020-05-22,69,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,3.1552441873199903,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MXMOR,,,,,,,,,,,,,,,,,,,
962176,Mexico,Nayarit,,,MXNAY,2020-05-22,26,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.9575354102156601,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MXNAY,,,,,,,,,,,,,,,,,,,
962544,Mexico,Nuevo Leon,,,MXNLE,2020-05-22,50,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.488966758475065,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MXNLE,,,,,,,,,,,,,,,,,,,
962912,Mexico,Oaxaca,,,MXOAX,2020-05-22,84,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.86275674026884,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MXOAX,,,,,,,,,,,,,,,,,,,
963280,Mexico,Puebla,,,MXPUE,2020-05-22,174,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.43825316536758,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MXPUE,,,,,,,,,,,,,,,,,,,
963648,Mexico,Queretaro De Arteaga,,,MXQUE,2020-05-22,36,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.4679732580127098,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MXQUE,,,,,,,,,,,,,,,,,,,
964016,Mexico,Quintana Roo,,,MXROO,2020-05-22,48,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.6285785632846697,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MXROO,,,,,,,,,,,,,,,,,,,
964384,Mexico,San Luis Potosi,,,MXSLP,2020-05-22,55,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,1.85715819678718,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MXSLP,,,,,,,,,,,,,,,,,,,
964752,Mexico,Sinaloa,,,MXSIN,2020-05-22,142,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.58895598262111,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MXSIN,,,,,,,,,,,,,,,,,,,
965120,Mexico,Sonora,,,MXSON,2020-05-22,160,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.848392288268441,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MXSON,,,,,,,,,,,,,,,,,,,
965488,Mexico,Tabasco,,,MXTAB,2020-05-22,141,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,5.03057321954724,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MXTAB,,,,,,,,,,,,,,,,,,,
965856,Mexico,Tamaulipas,,,MXTAM,2020-05-22,91,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,2.34177031144773,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MXTAM,,,,,,,,,,,,,,,,,,,
966224,Mexico,Tlaxcala,,,MXTLA,2020-05-22,44,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.68626415245299,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MXTLA,,,,,,,,,,,,,,,,,,,
966592,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-22,177,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.05933442776681,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MXVER,,,,,,,,,,,,,,,,,,,
966960,Mexico,Yucatan,,,MXYUC,2020-05-22,62,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.7081284037242903,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MXYUC,,,,,,,,,,,,,,,,,,,
967328,Mexico,Zacatecas,,,MXZAC,2020-05-22,9,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.49553645537818103,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MXZAC,,,,,,,,,,,,,,,,,,,
967696,Mexico,,,,MX,2020-05-22,3996,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.84946149456223,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX,,,,,,,,,,,,,,,,,,,
968064,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16046,,,,,,,,,,,,,,,,,,,
968432,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16047,,,,,,,,,,,,,,,,,,,
968800,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16048,,,,,,,,,,,,,,,,,,,
969168,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16049,,,,,,,,,,,,,,,,,,,
969536,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-22,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05035,,,,,,,,,,,,,,,,,,,
969904,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05036,,,,,,,,,,,,,,,,,,,
970272,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX07012,,,,,,,,,,,,,,,,,,,
970640,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-22,0,,,-0.25995999999999997,0.26494,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX11038,,,,,,,,,,,,,,,,,,,
971008,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-22,0,,,-0.18427000000000002,0.24735,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX11039,,,,,,,,,,,,,,,,,,,
971376,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-22,0,,,-0.27766,0.21536,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX11040,,,,,,,,,,,,,,,,,,,
971744,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX07061,,,,,,,,,,,,,,,,,,,
972112,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX07062,,,,,,,,,,,,,,,,,,,
972480,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX12009,,,,,,,,,,,,,,,,,,,
972848,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX12010,,,,,,,,,,,,,,,,,,,
973216,Mexico,Guerrero,Azoyu,,MX12013,2020-05-22,0,,,-0.30232,0.29600000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX12013,,,,,,,,,,,,,,,,,,,
973584,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX07092,,,,,,,,,,,,,,,,,,,
973952,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX07093,,,,,,,,,,,,,,,,,,,
974320,Mexico,Chiapas,Teopisca,,MX07094,2020-05-22,1,,,-0.18945,0.18124,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX07094,,,,,,,,,,,,,,,,,,,
974688,Mexico,Chiapas,Tila,,MX07096,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX07096,,,,,,,,,,,,,,,,,,,
975056,Mexico,Chiapas,Tonala,,MX07097,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX07097,,,,,,,,,,,,,,,,,,,
975424,Mexico,Chiapas,Totolapa,,MX07098,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX07098,,,,,,,,,,,,,,,,,,,
975792,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-22,0,,,-0.20059000000000002,0.27371999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX07099,,,,,,,,,,,,,,,,,,,
976160,Mexico,Chiapas,Tumbala,,MX07100,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX07100,,,,,,,,,,,,,,,,,,,
976528,Mexico,Hidalgo,Pacula,,MX13047,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX13047,,,,,,,,,,,,,,,,,,,
976896,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX08054,,,,,,,,,,,,,,,,,,,
977264,Mexico,Chihuahua,Rosales,,MX08055,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX08055,,,,,,,,,,,,,,,,,,,
977632,Mexico,Chihuahua,Rosario,,MX08056,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX08056,,,,,,,,,,,,,,,,,,,
978000,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-22,3,,,-0.22775,0.18871,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX13061,,,,,,,,,,,,,,,,,,,
978368,Mexico,Jalisco,Atengo,,MX14011,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX14011,,,,,,,,,,,,,,,,,,,
978736,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX14051,,,,,,,,,,,,,,,,,,,
979104,Mexico,Durango,Topia,,MX10037,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX10037,,,,,,,,,,,,,,,,,,,
979472,Mexico,Jalisco,Zapopan,,MX14120,2020-05-22,14,,,-0.32681,0.26116999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX14120,,,,,,,,,,,,,,,,,,,
979840,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-22,0,,,-0.11292,0.18878,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX14121,,,,,,,,,,,,,,,,,,,
980208,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX14122,,,,,,,,,,,,,,,,,,,
980576,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX14123,,,,,,,,,,,,,,,,,,,
980944,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-22,0,,,-0.26583,0.25989,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX14124,,,,,,,,,,,,,,,,,,,
981312,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX13071,,,,,,,,,,,,,,,,,,,
981680,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-22,0,,,-0.32468,0.24946999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX13072,,,,,,,,,,,,,,,,,,,
982048,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-22,0,,,-0.2152,0.21375999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX15021,,,,,,,,,,,,,,,,,,,
982416,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-22,4,,,-0.44471000000000005,0.34059,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX15029,,,,,,,,,,,,,,,,,,,
982784,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX15075,,,,,,,,,,,,,,,,,,,
983152,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX17024,,,,,,,,,,,,,,,,,,,
983520,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX17025,,,,,,,,,,,,,,,,,,,
983888,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX19002,,,,,,,,,,,,,,,,,,,
984256,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX19003,,,,,,,,,,,,,,,,,,,
984624,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-22,0,,,-0.21373000000000003,0.19054000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX19004,,,,,,,,,,,,,,,,,,,
984992,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX19005,,,,,,,,,,,,,,,,,,,
985360,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-22,0,,,-0.26821,0.26702,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX19009,,,,,,,,,,,,,,,,,,,
985728,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-22,0,,,-0.13673,0.18567999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX19011,,,,,,,,,,,,,,,,,,,
986096,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX19012,,,,,,,,,,,,,,,,,,,
