Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
967947,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX16046,,,,,,,,,,,,,,,,,,,
968315,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX16047,,,,,,,,,,,,,,,,,,,
968683,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX16048,,,,,,,,,,,,,,,,,,,
969051,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX16049,,,,,,,,,,,,,,,,,,,
969419,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX05035,,,,,,,,,,,,,,,,,,,
969787,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX05036,,,,,,,,,,,,,,,,,,,
970155,Mexico,Chiapas,Berriozabal,,MX07012,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX07012,,,,,,,,,,,,,,,,,,,
970523,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX11038,,,,,,,,,,,,,,,,,,,
970891,Mexico,Guanajuato,Tarimoro,,MX11039,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX11039,,,,,,,,,,,,,,,,,,,
971259,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX11040,,,,,,,,,,,,,,,,,,,
971627,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX07061,,,,,,,,,,,,,,,,,,,
971995,Mexico,Chiapas,Ostuacan,,MX07062,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX07062,,,,,,,,,,,,,,,,,,,
972363,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX12009,,,,,,,,,,,,,,,,,,,
972731,Mexico,Guerrero,Atlixtac,,MX12010,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX12010,,,,,,,,,,,,,,,,,,,
973099,Mexico,Guerrero,Azoyu,,MX12013,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX12013,,,,,,,,,,,,,,,,,,,
973467,Mexico,Chiapas,Tecpatan,,MX07092,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX07092,,,,,,,,,,,,,,,,,,,
973835,Mexico,Chiapas,Tenejapa,,MX07093,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX07093,,,,,,,,,,,,,,,,,,,
974203,Mexico,Chiapas,Teopisca,,MX07094,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX07094,,,,,,,,,,,,,,,,,,,
974571,Mexico,Chiapas,Tila,,MX07096,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX07096,,,,,,,,,,,,,,,,,,,
974939,Mexico,Chiapas,Tonala,,MX07097,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX07097,,,,,,,,,,,,,,,,,,,
975307,Mexico,Chiapas,Totolapa,,MX07098,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX07098,,,,,,,,,,,,,,,,,,,
975675,Mexico,Chiapas,La Trinitaria,,MX07099,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX07099,,,,,,,,,,,,,,,,,,,
976043,Mexico,Chiapas,Tumbala,,MX07100,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX07100,,,,,,,,,,,,,,,,,,,
976411,Mexico,Hidalgo,Pacula,,MX13047,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX13047,,,,,,,,,,,,,,,,,,,
976779,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX08054,,,,,,,,,,,,,,,,,,,
977147,Mexico,Chihuahua,Rosales,,MX08055,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX08055,,,,,,,,,,,,,,,,,,,
977515,Mexico,Chihuahua,Rosario,,MX08056,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX08056,,,,,,,,,,,,,,,,,,,
977883,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX13061,,,,,,,,,,,,,,,,,,,
978251,Mexico,Jalisco,Atengo,,MX14011,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX14011,,,,,,,,,,,,,,,,,,,
978619,Mexico,Jalisco,Juanacatlan,,MX14051,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX14051,,,,,,,,,,,,,,,,,,,
978987,Mexico,Durango,Topia,,MX10037,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX10037,,,,,,,,,,,,,,,,,,,
979355,Mexico,Jalisco,Zapopan,,MX14120,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX14120,,,,,,,,,,,,,,,,,,,
979723,Mexico,Jalisco,Zapotiltic,,MX14121,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX14121,,,,,,,,,,,,,,,,,,,
980091,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX14122,,,,,,,,,,,,,,,,,,,
980459,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX14123,,,,,,,,,,,,,,,,,,,
980827,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX14124,,,,,,,,,,,,,,,,,,,
981195,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX13071,,,,,,,,,,,,,,,,,,,
981563,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX13072,,,,,,,,,,,,,,,,,,,
981931,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX15021,,,,,,,,,,,,,,,,,,,
982299,Mexico,Mexico,Chicoloapan,,MX15029,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX15029,,,,,,,,,,,,,,,,,,,
982667,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX15075,,,,,,,,,,,,,,,,,,,
983035,Mexico,Morelos,Tlaltizapan,,MX17024,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX17024,,,,,,,,,,,,,,,,,,,
983403,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX17025,,,,,,,,,,,,,,,,,,,
983771,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX19002,,,,,,,,,,,,,,,,,,,
984139,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX19003,,,,,,,,,,,,,,,,,,,
984507,Mexico,Nuevo Leon,Allende,,MX19004,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX19004,,,,,,,,,,,,,,,,,,,
984875,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX19005,,,,,,,,,,,,,,,,,,,
985243,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX19009,,,,,,,,,,,,,,,,,,,
985611,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX19011,,,,,,,,,,,,,,,,,,,
985979,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX19012,,,,,,,,,,,,,,,,,,,
986347,Mexico,Nuevo Leon,China,,MX19013,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX19013,,,,,,,,,,,,,,,,,,,
986715,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX19014,,,,,,,,,,,,,,,,,,,
987083,Mexico,Nuevo Leon,Dr. Coss,,MX19015,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX19015,,,,,,,,,,,,,,,,,,,
987451,Mexico,Nuevo Leon,Juarez,,MX19031,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX19031,,,,,,,,,,,,,,,,,,,
987819,Mexico,Nuevo Leon,Lampazos De Naranjo,,MX19032,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX19032,,,,,,,,,,,,,,,,,,,
988187,Mexico,Nuevo Leon,Linares,,MX19033,2020-01-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-26,MX19033,,,,,,,,,,,,,,,,,,,
