Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
965495,Mexico,Tabasco,,,MXTAB,2020-05-29,172,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,6.13658577136259,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MXTAB,,,,,,,,,,,,,,,,,,,
965863,Mexico,Tamaulipas,,,MXTAM,2020-05-29,98,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,2.5219064892514,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MXTAM,,,,,,,,,,,,,,,,,,,
966231,Mexico,Tlaxcala,,,MXTLA,2020-05-29,47,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.9376003446657,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MXTLA,,,,,,,,,,,,,,,,,,,
966599,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-29,190,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.21058497895872,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MXVER,,,,,,,,,,,,,,,,,,,
966967,Mexico,Yucatan,,,MXYUC,2020-05-29,47,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.05293604798454,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MXYUC,,,,,,,,,,,,,,,,,,,
967335,Mexico,Zacatecas,,,MXZAC,2020-05-29,15,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.825894092296968,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MXZAC,,,,,,,,,,,,,,,,,,,
967703,Mexico,,,,MX,2020-05-29,4373,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,3.1182920710011603,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX,,,,,,,,,,,,,,,,,,,
968071,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX16046,,,,,,,,,,,,,,,,,,,
968439,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX16047,,,,,,,,,,,,,,,,,,,
968807,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX16048,,,,,,,,,,,,,,,,,,,
969175,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX16049,,,,,,,,,,,,,,,,,,,
969543,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-29,45,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX05035,,,,,,,,,,,,,,,,,,,
969911,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX05036,,,,,,,,,,,,,,,,,,,
970279,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX07012,,,,,,,,,,,,,,,,,,,
970647,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-29,0,,,-0.22027,0.21120999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX11038,,,,,,,,,,,,,,,,,,,
971015,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-29,0,,,-0.16515,0.23473000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX11039,,,,,,,,,,,,,,,,,,,
971383,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-29,1,,,-0.10607,0.21022,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX11040,,,,,,,,,,,,,,,,,,,
971751,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX07061,,,,,,,,,,,,,,,,,,,
972119,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX07062,,,,,,,,,,,,,,,,,,,
972487,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX12009,,,,,,,,,,,,,,,,,,,
972855,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX12010,,,,,,,,,,,,,,,,,,,
973223,Mexico,Guerrero,Azoyu,,MX12013,2020-05-29,0,,,-0.2091,0.34767,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX12013,,,,,,,,,,,,,,,,,,,
973591,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX07092,,,,,,,,,,,,,,,,,,,
973959,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX07093,,,,,,,,,,,,,,,,,,,
974327,Mexico,Chiapas,Teopisca,,MX07094,2020-05-29,1,,,-0.21650999999999998,0.18205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX07094,,,,,,,,,,,,,,,,,,,
974695,Mexico,Chiapas,Tila,,MX07096,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX07096,,,,,,,,,,,,,,,,,,,
975063,Mexico,Chiapas,Tonala,,MX07097,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX07097,,,,,,,,,,,,,,,,,,,
975431,Mexico,Chiapas,Totolapa,,MX07098,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX07098,,,,,,,,,,,,,,,,,,,
975799,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-29,0,,,-0.15500999999999998,0.24641,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX07099,,,,,,,,,,,,,,,,,,,
976167,Mexico,Chiapas,Tumbala,,MX07100,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX07100,,,,,,,,,,,,,,,,,,,
976535,Mexico,Hidalgo,Pacula,,MX13047,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX13047,,,,,,,,,,,,,,,,,,,
976903,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX08054,,,,,,,,,,,,,,,,,,,
977271,Mexico,Chihuahua,Rosales,,MX08055,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX08055,,,,,,,,,,,,,,,,,,,
977639,Mexico,Chihuahua,Rosario,,MX08056,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX08056,,,,,,,,,,,,,,,,,,,
978007,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-29,1,,,-0.23518000000000003,0.1959,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX13061,,,,,,,,,,,,,,,,,,,
978375,Mexico,Jalisco,Atengo,,MX14011,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX14011,,,,,,,,,,,,,,,,,,,
978743,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX14051,,,,,,,,,,,,,,,,,,,
979111,Mexico,Durango,Topia,,MX10037,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX10037,,,,,,,,,,,,,,,,,,,
979479,Mexico,Jalisco,Zapopan,,MX14120,2020-05-29,24,,,-0.29783000000000004,0.24433000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX14120,,,,,,,,,,,,,,,,,,,
979847,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-29,1,,,-0.07601000000000001,0.17006,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX14121,,,,,,,,,,,,,,,,,,,
980215,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX14122,,,,,,,,,,,,,,,,,,,
980583,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX14123,,,,,,,,,,,,,,,,,,,
980951,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-29,0,,,-0.23115,0.24100000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX14124,,,,,,,,,,,,,,,,,,,
981319,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX13071,,,,,,,,,,,,,,,,,,,
981687,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-29,0,,,-0.29746,0.25199,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX13072,,,,,,,,,,,,,,,,,,,
982055,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-29,0,,,-0.24299,0.20701999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX15021,,,,,,,,,,,,,,,,,,,
982423,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-29,5,,,-0.42723,0.34091,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX15029,,,,,,,,,,,,,,,,,,,
982791,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX15075,,,,,,,,,,,,,,,,,,,
983159,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX17024,,,,,,,,,,,,,,,,,,,
983527,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX17025,,,,,,,,,,,,,,,,,,,
983895,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX19002,,,,,,,,,,,,,,,,,,,
984263,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX19003,,,,,,,,,,,,,,,,,,,
984631,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-29,0,,,-0.18904,0.18442999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX19004,,,,,,,,,,,,,,,,,,,
984999,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX19005,,,,,,,,,,,,,,,,,,,
985367,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-29,0,,,-0.18946,0.23121,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX19009,,,,,,,,,,,,,,,,,,,
985735,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-29,0,,,-0.028089999999999997,0.23325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX19011,,,,,,,,,,,,,,,,,,,
986103,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,84627.0,9415.0,82.41,59.11,67.56,0.0,2020-05-29,MX19012,,,,,,,,,,,,,,,,,,,
