Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1052195,Mexico,San Luis Potosi,Charcas,,MX24015,2021-01-04,1,,,-0.02358,0.17392,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX24015,,,,,,,,,,,,,,,,,,,
1052563,Mexico,San Luis Potosi,Ebano,,MX24016,2021-01-04,1,,,-0.03627,0.1914,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX24016,,,,,,,,,,,,,,,,,,,
1052931,Mexico,San Luis Potosi,Guadalcazar,,MX24017,2021-01-04,0,,,-0.08395,0.16068,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX24017,,,,,,,,,,,,,,,,,,,
1053299,Mexico,San Luis Potosi,Lagunillas,,MX24019,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX24019,,,,,,,,,,,,,,,,,,,
1053667,Mexico,San Luis Potosi,Villa De Arriaga,,MX24046,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX24046,,,,,,,,,,,,,,,,,,,
1054035,Mexico,San Luis Potosi,Villa De Guadalupe,,MX24047,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX24047,,,,,,,,,,,,,,,,,,,
1054403,Mexico,San Luis Potosi,Villa Hidalgo,,MX24051,2021-01-04,1,,,0.01494,0.09708,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX24051,,,,,,,,,,,,,,,,,,,
1054771,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX24052,,,,,,,,,,,,,,,,,,,
1055139,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2021-01-04,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX24053,,,,,,,,,,,,,,,,,,,
1055507,Mexico,San Luis Potosi,Matlapa,,MX24057,2021-01-04,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX24057,,,,,,,,,,,,,,,,,,,
1055875,Mexico,Sonora,Arizpe,,MX26006,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26006,,,,,,,,,,,,,,,,,,,
1056243,Mexico,Sonora,Bacadehuachi,,MX26008,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26008,,,,,,,,,,,,,,,,,,,
1056611,Mexico,Sonora,Cucurpe,,MX26022,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26022,,,,,,,,,,,,,,,,,,,
1056979,Mexico,Sonora,Guaymas,,MX26029,2021-01-04,21,,,-0.08035,0.19842,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26029,,,,,,,,,,,,,,,,,,,
1057347,Mexico,Sonora,Huatabampo,,MX26033,2021-01-04,12,,,0.052000000000000005,0.20018,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26033,,,,,,,,,,,,,,,,,,,
1057715,Mexico,Sonora,Magdalena,,MX26036,2021-01-04,1,,,-0.17281,0.20153,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26036,,,,,,,,,,,,,,,,,,,
1058083,Mexico,Sonora,Nacori Chico,,MX26040,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26040,,,,,,,,,,,,,,,,,,,
1058451,Mexico,Sonora,Opodepe,,MX26045,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26045,,,,,,,,,,,,,,,,,,,
1058819,Mexico,Sonora,Rosario,,MX26051,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26051,,,,,,,,,,,,,,,,,,,
1059187,Mexico,Sonora,Sahuaripa,,MX26052,2021-01-04,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26052,,,,,,,,,,,,,,,,,,,
1059555,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2021-01-04,3,,,-0.08,0.19995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26055,,,,,,,,,,,,,,,,,,,
1059923,Mexico,Sonora,Suaqui Grande,,MX26062,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26062,,,,,,,,,,,,,,,,,,,
1060291,Mexico,Sonora,Trincheras,,MX26064,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26064,,,,,,,,,,,,,,,,,,,
1060659,Mexico,Sonora,Santa Ana,,MX26058,2021-01-04,2,,,0.03236,0.19283,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26058,,,,,,,,,,,,,,,,,,,
1061027,Mexico,Tamaulipas,Soto La Marina,,MX28037,2021-01-04,0,,,0.11388,0.16666,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX28037,,,,,,,,,,,,,,,,,,,
1061395,Mexico,Tamaulipas,Tampico,,MX28038,2021-01-04,38,,,-0.11885,0.22271999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX28038,,,,,,,,,,,,,,,,,,,
1061763,Mexico,Tamaulipas,Tula,,MX28039,2021-01-04,2,,,0.10574000000000001,0.18566,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX28039,,,,,,,,,,,,,,,,,,,
1062131,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2021-01-04,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29015,,,,,,,,,,,,,,,,,,,
1062499,Mexico,Tlaxcala,Ixtenco,,MX29016,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29016,,,,,,,,,,,,,,,,,,,
1062867,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29017,,,,,,,,,,,,,,,,,,,
1063235,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2021-01-04,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29018,,,,,,,,,,,,,,,,,,,
1063603,Mexico,Sonora,Yecora,,MX26069,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26069,,,,,,,,,,,,,,,,,,,
1063971,Mexico,Sonora,Benito Juarez,,MX26071,2021-01-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26071,,,,,,,,,,,,,,,,,,,
1064339,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX26072,,,,,,,,,,,,,,,,,,,
1064707,Mexico,Tabasco,Balancan,,MX27001,2021-01-04,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX27001,,,,,,,,,,,,,,,,,,,
1065075,Mexico,Tamaulipas,Burgos,,MX28005,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX28005,,,,,,,,,,,,,,,,,,,
1065443,Mexico,Tamaulipas,Camargo,,MX28007,2021-01-04,1,,,-0.15457,0.20334000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX28007,,,,,,,,,,,,,,,,,,,
1065811,Mexico,Tamaulipas,Casas,,MX28008,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX28008,,,,,,,,,,,,,,,,,,,
1066179,Mexico,Tamaulipas,Cruillas,,MX28010,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX28010,,,,,,,,,,,,,,,,,,,
1066547,Mexico,Tamaulipas,Gomez Farias,,MX28011,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX28011,,,,,,,,,,,,,,,,,,,
1066915,Mexico,Tamaulipas,Gonzalez,,MX28012,2021-01-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX28012,,,,,,,,,,,,,,,,,,,
1067283,Mexico,Tamaulipas,Guemez,,MX28013,2021-01-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX28013,,,,,,,,,,,,,,,,,,,
1067651,Mexico,Tamaulipas,Guerrero,,MX28014,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX28014,,,,,,,,,,,,,,,,,,,
1068019,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX28015,,,,,,,,,,,,,,,,,,,
1068387,Mexico,Tamaulipas,Hidalgo,,MX28016,2021-01-04,0,,,0.2405,0.2072,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX28016,,,,,,,,,,,,,,,,,,,
1068755,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29055,,,,,,,,,,,,,,,,,,,
1069123,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30012,,,,,,,,,,,,,,,,,,,
1069491,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30013,,,,,,,,,,,,,,,,,,,
1069859,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30014,,,,,,,,,,,,,,,,,,,
1070227,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30015,,,,,,,,,,,,,,,,,,,
1070595,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2021-01-04,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30016,,,,,,,,,,,,,,,,,,,
1070963,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30017,,,,,,,,,,,,,,,,,,,
1071331,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30093,,,,,,,,,,,,,,,,,,,
1071699,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30094,,,,,,,,,,,,,,,,,,,
1072067,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30095,,,,,,,,,,,,,,,,,,,
1072435,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29020,,,,,,,,,,,,,,,,,,,
1072803,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29021,,,,,,,,,,,,,,,,,,,
1073171,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2021-01-04,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29022,,,,,,,,,,,,,,,,,,,
1073539,Mexico,Tlaxcala,Nativitas,,MX29023,2021-01-04,1,,,-0.16104000000000002,0.18405,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29023,,,,,,,,,,,,,,,,,,,
1073907,Mexico,Tlaxcala,Panotla,,MX29024,2021-01-04,4,,,-0.18869,0.20467,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29024,,,,,,,,,,,,,,,,,,,
1074275,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2021-01-04,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29025,,,,,,,,,,,,,,,,,,,
1074643,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2021-01-04,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29026,,,,,,,,,,,,,,,,,,,
1075011,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2021-01-04,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30097,,,,,,,,,,,,,,,,,,,
1075379,Mexico,Tlaxcala,Teolocholco,,MX29028,2021-01-04,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29028,,,,,,,,,,,,,,,,,,,
1075747,Mexico,Tlaxcala,Tepeyanco,,MX29029,2021-01-04,0,,,-0.24706,0.19660999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29029,,,,,,,,,,,,,,,,,,,
1076115,Mexico,Tlaxcala,Terrenate,,MX29030,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29030,,,,,,,,,,,,,,,,,,,
1076483,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2021-01-04,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29031,,,,,,,,,,,,,,,,,,,
1076851,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2021-01-04,0,,,-0.17640999999999998,0.19733,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29032,,,,,,,,,,,,,,,,,,,
1077219,Mexico,Tlaxcala,Tlaxcala,,MX29033,2021-01-04,19,,,-0.17653,0.17993,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29033,,,,,,,,,,,,,,,,,,,
1077587,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2021-01-04,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29043,,,,,,,,,,,,,,,,,,,
1077955,Mexico,Tlaxcala,Zacatelco,,MX29044,2021-01-04,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29044,,,,,,,,,,,,,,,,,,,
1078323,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30177,,,,,,,,,,,,,,,,,,,
1078691,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30178,,,,,,,,,,,,,,,,,,,
1079059,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30179,,,,,,,,,,,,,,,,,,,
1079427,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30180,,,,,,,,,,,,,,,,,,,
1079795,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30181,,,,,,,,,,,,,,,,,,,
1080163,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30182,,,,,,,,,,,,,,,,,,,
1080531,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30183,,,,,,,,,,,,,,,,,,,
1080899,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30184,,,,,,,,,,,,,,,,,,,
1081267,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29046,,,,,,,,,,,,,,,,,,,
1081635,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29050,,,,,,,,,,,,,,,,,,,
1082003,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX29052,,,,,,,,,,,,,,,,,,,
1082371,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30001,,,,,,,,,,,,,,,,,,,
1082739,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30019,,,,,,,,,,,,,,,,,,,
1083107,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30020,,,,,,,,,,,,,,,,,,,
1083475,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30021,,,,,,,,,,,,,,,,,,,
1083843,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30022,,,,,,,,,,,,,,,,,,,
1084211,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30023,,,,,,,,,,,,,,,,,,,
1084579,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30024,,,,,,,,,,,,,,,,,,,
1084947,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30025,,,,,,,,,,,,,,,,,,,
1085315,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30026,,,,,,,,,,,,,,,,,,,
1085683,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30042,,,,,,,,,,,,,,,,,,,
1086051,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1455219.0,127757.0,71.76,66.88,65.71,75.0,2021-01-04,MX30043,,,,,,,,,,,,,,,,,,,
